SEA2016032820160326361204093032008100538ヒラボクビクトリー　　　　　　　　　00110308000000村上実　000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林凌　　　　　10472+00600012001493212      1212121200001100000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016032820160326361204092022008106388トウカイチャーム　　　　　　　　　　00110108000000千葉博次000000村上　豊藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村暁　　　　　00508+01300008001478K        0707070700001000000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016032820160326361204094042009106752ブルースイショウ　　　　　　　　　　00110307000000及川良春000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高松亮　　　　　00507+012000090014833        0909090800000500000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2016032820160326361204091012009109074トーホクアロー　　　　　　　　　　　00110407000000櫻田浩三000000相馬　哲夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00470-01000005001475 12      1010111100000200000210000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2016032820160326361204098122010104949タフガイ　　　　　　　　　　　　　　00110306000000瀬戸幸一000000千葉　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00511-00500010001484 12      1111091000000700000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2016032820160326361204096082011100871モルフェワイン　　　　　　　　　　　00210405000000小林俊彦000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00468+00200006001477114      0303030300000300000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016032820160326361204095052011101136アクシア　　　　　　　　　　　　　　00110105000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00492 000000030014735        0503040400000900000700000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2016032820160326361204095062011103238リトルキング　　　　　　　　　　　　00110305000000新田守　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00446-01100004001474K        0405050600000400000490000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2016032820160326361204098112011106023マウントマズル　　　　　　　　　　　00110305000000櫻田浩樹000000北田　ヒサ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00498+00600001001465         0807070500000600007000000000000000000000002012103388ナムラハンベエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2016032820160326361204096072012100162レオロフティー　　　　　　　　　　　00110304000000菅原勲　000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00482+01100007001477K        0101010200000800000000000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2016032820160326361204097092012103388ナムラハンベエ　　　　　　　　　　　00110304000000板垣吉則000000川村　初美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00522+01000002001465A        0202020100000100001400000000000000000000002011106023マウントマズル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2016032220160319361201086062013101071ボーンインタイム　　　　　　　　　　00110103000000櫻田康二000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00449-01100005001504 34      0505070700000400000160000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016032220160319361201085052013101704カントリーサイン　　　　　　　　　　00110403000000菅原勲　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000陶文峰　　　　　00482+01800001001491         0403020200000600005600000000000000000000002013104151スクリーンハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2016032220160319361201083032013102511ダンストーンラヴ　　　　　　　　　　00210103000000村上実　000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00430+009000060015061        0604060600000800000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016032220160319361201088082013103235トゥニーナ　　　　　　　　　　　　　00210103000000菅原勲　000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00412+003000040015034        0707050400000500000400000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016032220160319361201081012013104067ソウダイショウ　　　　　　　　　　　00110303000000板垣吉則000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00467+008000030014961        0808030300000100000560000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016032220160319361201084042013104151スクリーンハッピー　　　　　　　　　00210303000000櫻田康二000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00448-01700002001494134      0202010100000300001120000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2016032220160319361201087072013104728ダイヤモンドジョリ　　　　　　　　　00210303000000小林義明000000千田　裕美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00422+011000080015154        0306080800000200000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016032220160319361201082022013106387リュウノラブ　　　　　　　　　　　　00210303000000板垣吉則000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林凌　　　　　10492-006000070015081        0101040500000700000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2016032820160327361205065052005105955スズヨシーズン　　　　　　　　　　　00110311000000石川栄　000000三浦　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00482-00100002001326H        0808070400000100000200000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2016032820160327361205066062007104376マイネルナタリス　　　　　　　　　　00110409000000菅原右吉000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000陶文峰　　　　　00477 00000001001326         0303030300000200001000000000000000000000002005105955スズヨシーズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2016032220160320361202063032008100799ダイワスペシャル　　　　　　　　　　00310108000000村上昌幸000000岩渕　道良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00494-00600001001338         0304040200000100001000000000000000000000002009100448アストライオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2016032220160320361202067072008102106ホッコーレインボー　　　　　　　　　00210108000000櫻田浩三000000大信田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大坪慎　　　　　00456-01200004111345D        0403020400000800000050000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016032220160320361202062022008105076ルービンシュタイン　　　　　　　　　00110408000000村上昌幸000000及川　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00446-003000041113454        0708070700000700000050000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2016032220160320361202061012009100448アストライオス　　　　　　　　　　　00110107000000佐藤雅彦000000太田　匡哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00466+00600002001338A        0101010100000200000200000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2016032820160327361205063032009102071アスペクト　　　　　　　　　　　　　00110107000000櫻田浩三000000大信田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00498-00500007001338 34      0605060700000600000000000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016032820160327361205064042011100438イグレシアス　　　　　　　　　　　　00210305000000吉田司　000000古川　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00447-022000080013454        0707080800000300000000000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2016032220160320361202068092011101481リキサンエルピーダ　　　　　　　　　00210405000000櫻田康二000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林凌　　　　　10433-00500009001361134      0506080900000900000000000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016032220160320361202065052011103261ナスタイザン　　　　　　　　　　　　00210405000000伊藤和　000000小山田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00465-00300003001339 12      0605060500000400000100000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2016032820160327361205061012011103826ビューロクラート　　　　　　　　　　00110305000000佐藤雅彦000000佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高松亮　　　　　00480+00400005001336112      0101010100000400000030000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2016032220160320361202068082011106603テンショウティアラ　　　　　　　　　00210705000000畠山信一000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00478-022000070013545        0807050300000300000000000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2016032820160327361205062022012101343パスレル　　　　　　　　　　　　　　00210704000000佐藤祐司000000小島　秀三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林凌　　　　　10437+00700006001337K        0404040600000500000000000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2016032220160320361202064042012103351ロケットドライブ　　　　　　　　　　00110304000000小林義明000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00475-01100006001346K        0909090800000600000000000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2016032820160327361205068082012105633ネブカドネザル　　　　　　　　　　　00110304000000千葉博次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村暁　　　　　00470-001000040013343        0506050500000800000070000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016032220160320361202066062012106397ココクイーン　　　　　　　　　　　　00210404000000瀬戸幸一000000深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原辰徳　　　　00422+01100008001358212      0202020600000500000000000000000000000000002008100799ダイワスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2016032820160327361205067072012106397ココクイーン　　　　　　　　　　　　00210404000000瀬戸幸一000000深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原辰徳　　　　00418-00400003001329112      0202020100000700000100000000000000000000002007104376マイネルナタリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016032220160321361203015052005105493クリスティラビット　　　　　　　　　00110311000000石川栄　000000千葉　ちや子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原辰徳　　　　00485-003000030013344        0808050500000600000100000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2016032220160321361203016062007102253テイクエイム　　　　　　　　　　　　00110309000000佐藤祐司000000道地　房男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00456-01500002001328112      0404040400000100000200000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016032220160321361203012022010102254マンセイグレネード　　　　　　　　　00110306000000櫻田浩樹000000簗田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00487-01100005001339212      0506080800000400000030000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2016032220160321361203017072011104367デルマシシマル　　　　　　　　　　　00110505000000村上実　000000矢野　琢也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00480+01200004001335K        0605030300000300000070000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2016032220160321361203018092012103176クドース　　　　　　　　　　　　　　00110104000000佐々木由000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00468+007000090013493        0909070900000800000000000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016032220160321361203014042012103213サトノハンナ　　　　　　　　　　　　00210304000000酒井仁　000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00460-00800008001344K        0202060600000500000000000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2016032220160321361203018082012104007プリンセチア　　　　　　　　　　　　00210404000000佐々木由000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00480-00700001001325         0303020200000900001000000000000000000000002007102253テイクエイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2016032220160321361203013032012105409テンツクテン　　　　　　　　　　　　00210304000000板垣吉則000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林凌　　　　　10406-00100006001342134      0707090700000700000000000000000000000000002012104007プリンセチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
