SEA2016111020161109471303093032008103485フジノフェアリー　　　　　　　　　　00110308000000笹野博司000000遠藤　喜和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00500 00000007001587112      0202020500000600000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016111020161109471303097072008105265ケントリュウコウ　　　　　　　　　　00110408000000今津博之000000中根　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000加藤誓二　　　　00501 00000009002001212      0909090900000900000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2016111020161109471303092022009100682ベルベットメドウ　　　　　　　　　　00210507000000後藤正義000000藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大原浩司　　　　00453-003000060015843        0808080600000800000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016111020161109471303098082011103849カラジャス　　　　　　　　　　　　　00110405000000川嶋弘吉000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000向山牧　　　　　00474+005000080015964        0605050800000700000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016111020161109471303098092011104340マルカロゼッタ　　　　　　　　　　　00110105000000今野貞一000000日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000荻野琢真　　　　00510+00900004001577212      0707070600000400000250000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2016111020161109471303095052012102729ナムラカグヤヒメ　　　　　　　　　　00210304000000目野哲也000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池添謙一　　　　00475+01100001001571         0403030300000200004100000000000000000000002012103633ラックアサイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016111020161109471303096062012103633ラックアサイン　　　　　　　　　　　00210304000000宮徹　　000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00500 00000002001572K        0505060400000300001030000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2016111020161109471303094042012104847ゲットクローサー　　　　　　　　　　00210504000000吉田直弘000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中谷雄太　　　　00512 00000003001572K        0304030200000100000410000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2016111020161109471303091012012105273サンマルアリュール　　　　　　　　　00210104000000大橋勇樹000000相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東川公則　　　　00510-01800005001577H        0101010100000500000170000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2016111520161108471302097072014101169ビットエポナ　　　　　　　　　　　　00210102000000井上孝彦000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00435+005000060014662        0607060600000500000000000000000000000000002014101639ヤマミダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
