SEA2016060220160601420203116082007104877ドリームバレンチノ　　　　　　　　　00110609000000加用正　000000ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000岩田康誠　　　　00490-00400003001267212      0606050500000500062000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016060220160601420203112022008102951サトノタイガー　　　　　　　　　　　00110408000000小久保智000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00483+00600004001268 34      0303040300000600031000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2016060220160601420203118122008200010ゴーディー　　　　　　　　　　　　　00120108000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤嶺亮　　　　　00504+001000110012872        0809091100001100000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016060220160601420203115052009100746メジャーアスリート　　　　　　　　　00110107000000柘榴浩樹000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋哲也　　　　00520+002000060012722        0908080800001200000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016060220160601420203113032009103120タッチデュール　　　　　　　　　　　00210307000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00425-00700010001283212      1111111000000900000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016060220160601420203117102010102155カーティスバローズ　　　　　　　　　00110306000000森下淳平000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00492-02200009001278112      1010100900000800000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2016060220160601420203114042010102802ソルテ　　　　　　　　　　　　　　　00110306000000寺田新太000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00501 00000001001259         0101010100000200310000000000000000000000002010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2016060220160601420203116072010110127ベストウォーリア　　　　　　　　　　00110106000000石坂正　000000馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000戸崎圭太　　　　00510+00200002001262112      0404030200000100108500000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016060220160601420203118112011100069コーリンベリー　　　　　　　　　　　00210105000000小野次郎000000伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松山弘平　　　　00493-00300008001275112      0202020400000300000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2016060220160601420203111012012105752ホワイトフーガ　　　　　　　　　　　00210704000000高木登　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大野拓弥　　　　00509+00900005001268A        0707060600000400015500000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2016060220160601420203117092012106237パーティメーカー　　　　　　　　　　00110104000000小久保智000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00467+00200012001292212      1212121200001000000000000000000000000000002010102802ソルテ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2016060320160602420204104042009103435ドリームジェダイ　　　　　　　　　　00110107000000田島俊明000000ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴山雄一　　　　00481-00100004001287112      0505050500000300005200000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2016060320160602420204108112009105737エアルプロン　　　　　　　　　　　　00110307000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000折笠豊和　　　　00493+00300012001309 12      1111111100001200000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2016060320160602420204102022010103501ブルーバレット　　　　　　　　　　　00210406000000伊藤圭三000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00476+00100003001285A        0202020100000400006800000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2016060320160602420204105062010103656ビーインラプチャー　　　　　　　　　00210106000000小久保智000000前田　諭志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00447+00100001001283         0706060300000100040000000000000000000000002011105895パッパーレ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2016060320160602420204106072011101667ブラボーランサー　　　　　　　　　　00110305000000南田美知000000田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩部純二　　　　00536+00600011001308112      1009101200001100000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016060320160602420204105052011102816ブラックシェンロン　　　　　　　　　00310305000000浅野洋一000000田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田昂　　　　　00443-01900008001305212      1210120900000900000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016060320160602420204103032011103409エースヴィクトリア　　　　　　　　　00210405000000小澤宏次000000オート・エース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田功駿　　　　00486+001000050012965        0101010200000500004000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2016060320160602420204106082011103639デリッツァリモーネ　　　　　　　　　00310305000000長谷川忍000000田中　一徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000見越彬央　　　　00480-00200010001305H        0912091000000800000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016060320160602420204101012011105895パッパーレ　　　　　　　　　　　　　00110105000000吉田正美000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00432+00500002001285 34      0404040400000600012000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2016060320160602420204107102012102180ペイシャピュア　　　　　　　　　　　00110104000000本間忍　000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00485-00400009001305K        0303030600001000000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016060320160602420204108122012103557ゴールドエッグ　　　　　　　　　　　00110304000000宗像義忠000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木幡初広　　　　00490-00400007001300A        0808080800000200000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2016060320160602420204107092012105487セイエイシャルム　　　　　　　　　　00210104000000岡田一男000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00469+009000060013002        0607070700000700000000000000000000000000002010103656ビーインラプチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2016060320160602420204062022013100508セカンドユウゼン　　　　　　　　　　00110303000000小澤宏次000000下妻　正次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00457+01300005001302H        0303030300000600002000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2016060320160602420204063032013101400キョウワエステル　　　　　　　　　　00210303000000千田輝彦000000協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00469+005000030013024        0706060500000300003400000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016060320160602420204068112013101921コスモタウルス　　　　　　　　　　　00110503000000岩戸孝樹000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00417-00700004001302A        1009080600000700002600000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016060320160602420204064042013102210フクサンレイズ　　　　　　　　　　　00210303000000小西一男000000小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上敏樹　　　　00459+017000100013222        0405070900000900000000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016060320160602420204066062013102236トラストナイト　　　　　　　　　　　00110403000000田村康仁000000菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000勝浦正樹　　　　00485+00100002001294K        0607050200000200006000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2016060320160602420204067082013102800ウィンディ　　　　　　　　　　　　　00110303000000田中清隆000000臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴山雄一　　　　00443-001000110013378        0202020700000400000000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SEA2016060320160602420204065052013104211ハルクシーザー　　　　　　　　　　　00110103000000渡邊薫　000000村下　義等　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00462-002000060013062        0808090800000500000000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016060320160602420204067092013104312キャッスルアーサー　　　　　　　　　00110303000000渋谷信博000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00431+004000070013102        0504040400001100000000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2016060320160602420204066072013104976アレルキナーダ　　　　　　　　　　　00210303000000千田輝彦000000服部　統祥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00487-00700009001318112      1111101100000800000000000000000000000000002013110132トーセンクリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
