SEA2016070620160705450502106092007105270アルマトゥーラ　　　　　　　　　　　00110709000000山崎尋美000000組）コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000伊藤裕人　　　　00476+004000140014758        1414141400001400000000000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2016070720160706450503114042009102346クラカルメン　　　　　　　　　　　　00210207000000矢野義幸000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小杉亮　　　　　00475-00100005001428H        0605050500000800012500000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016070720160706450503113032009103120タッチデュール　　　　　　　　　　　00210307000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中野省吾　　　　00429-005000060014395        0807070600000900000000000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2016070720160706450503117082010100503ブルーチッパー　　　　　　　　　　　00210306000000荒山勝徳000000青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00491-004000020014092        0101020200000400087500000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2016070620160705450502108132010103501ブルーバレット　　　　　　　　　　　00210406000000伊藤圭三000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00482+00600006001441K        0101010100000200000000000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2016070720160706450503115052010104280ヒットザトレイル　　　　　　　　　　00210506000000小澤宏次000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀧川寿希　　　　00501-00400010001458112      0506060600001000000000000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000003
SEA2016070620160705450502107112010105889シゲルオオカミザ　　　　　　　　　　00110106000000鈴木義久000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本橋孝太　　　　00484-00100010001445H        0810081000001000000000000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2016070620160705450502105072011100280ウィーゴー　　　　　　　　　　　　　00110305000000林隆之　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000赤岡修次　　　　00491-001000120014522        1313131300001100000000000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2016070620160705450502104052011102281ストロングバルドル　　　　　　　　　00110305000000久保田貴000000村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00468-00600009001445 12      0505020400000900000000000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2016070720160706450503117072011103169ノボキャビア　　　　　　　　　　　　00210105000000高月賢一000000ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00504+002000080014463        0909090900000600000000000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2016070620160705450502101012011103552ストロングジーン　　　　　　　　　　00110705000000内田勝義000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00501+00100001001435         0707070700000100040000000000000000000000002012102073ブレーヴマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2016070720160706450503111012011103811ヴィータアレグリア　　　　　　　　　00210405000000高柳瑞樹000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00446-010000040014283        0403030300000200025000000000000000000000002012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2016070620160705450502107122011105161ジャズコンボ　　　　　　　　　　　　00110105000000齋藤崇史000000礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤江渉　　　　　00440-002000040014371        1212111000001300004800000000000000000000002011103552ストロングジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
