SEA2006032820060327361404111012002100639ファーストステージ　　　　　　　　　00210304000000櫻田勝男000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00450+00300007001469K        0000000000000800000000000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006032820060327361404112022001102574スウィープザボード　　　　　　　　　00110305000000小西重征000000新井　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00418 00000001001451         0000000000000100005500000000000000000000002002106184マツリダボイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2006032820060327361404113032000100904タケアジュリー　　　　　　　　　　　00110306000000村上実　000000千葉　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00515-013000040014624        0000000000000200000550000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006032820060327361404114042002105800ジェベルリーヴァ　　　　　　　　　　00210104000000千田知幸000000西村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000皆川麻由　　　　00450-010000060014683        0000000000000900000000000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006032820060327361404116062002102246フローレストウブ　　　　　　　　　　00210304000000千葉四美000000真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00447+00200003001455K        0000000000000300000820000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006032820060327361404117072002106184マツリダボイス　　　　　　　　　　　00110304000000三野宮通000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00492-00300002001455212      0000000000000700001380000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006032820060327361404117081998103014エメラルスター　　　　　　　　　　　00110308000000佐藤雅彦000000関口　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000葛山晃平　　　　00520-00100010001507T        0000000000001000000000000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2006032820060327361404118092000102329コットンフィール　　　　　　　　　　00110306000000佐藤雅彦000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00496-004000080014764        0000000000000400000000000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006032820060327361404118101999105968ブルーオスカー　　　　　　　　　　　00110307000000佐々木修000000大澤　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00492+002000090014834        0000000000000600000000000000000000000000002001102574スウィープザボード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006032720060326361403081012000102057ノーウォーリーズ　　　　　　　　　　00210306000000及川良春000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00428+00300005001461 34      0000000000000300000230000000000000000000001999105821ヤマニンシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
