SEA2006061620060615430301061012003103783オンワードビギン　　　　　　　　　　00110303000000加賀武見000000オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山義行　　　　00476+00900008001453A        0000000000000600000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2006061620060615430301062022003100183スペースシップ　　　　　　　　　　　00110103000000岡林光浩000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00462 000000030014274        0000000000000300005000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006061620060615430301063032003100284コスモロザリオ　　　　　　　　　　　00210303000000矢野進　000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丹内祐次　　　　00455-00300009001456112      0000000000001000000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2006061620060615430301064042003107176カネゼンクラウス　　　　　　　　　　00110403000000川勝歩　000000金子　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00500+00420000000000         0000000000000000000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006061620060615430301065052003100900ライフセイバー　　　　　　　　　　　00110303000000南田美知000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南田雅昭　　　　00528-00200011001501T        0000000000000700000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085000000000000000000
SEA2006061620060615430301065062003105485ウエスタンスナイプ　　　　　　　　　00110303000000中島敏文000000西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00477+00200005001439 12      0000000000000400002000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006061620060615430301066072003104136シンセイヘイロ　　　　　　　　　　　00210303000000嶋田功　000000伏木田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00430-010000040014386        0000000000000900003000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006061620060615430301066082003105605サウンドサンデー　　　　　　　　　　00110303000000松代眞　000000河田　信保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00459+007000060014505        0000000000000500000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2006061620060615430301067092003106183コスモメガプリティ　　　　　　　　　00210303000000成島英春000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00430+00800010001459112      0000000000000800000000000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2006061620060615430301067102003102795ビートオール　　　　　　　　　　　　00110403000000清水英克000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蛯名正義　　　　00458 00000002001419112      0000000000000200007500000000000000000000002003102889アストリッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
