SEA2006100520061004340802091012003103683ナンゴクエンジェル　　　　　　　　　00210303000000二本柳俊000000渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00430-00400008001036K        0000000000000600000000000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006100520061004340802092022003102106ジュンジュンハニー　　　　　　　　　00210303000000加藤和宏000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤士津　　　　00476+006000090010423        0000000000000900000000000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006100520061004340802093032003104574ハチノウイン　　　　　　　　　　　　00210303000000鈴木英二000000平野　隆俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00406 000000050010302        0000000000000700000250000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006100520061004340802094042003102990ブリュードロア　　　　　　　　　　　00210303000000鹿戸幸治000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000芹澤純一　　　　00416-00200006001033112      0000000000000200000000000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006100520061004340802095052003104993コッパミジン　　　　　　　　　　　　00110303000000浅野洋一000000中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田邊裕信　　　　00442+00200004001026112      0000000000000500000500000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006100520061004340802096062003104270ユキノスバル　　　　　　　　　　　　00110303000000二本柳俊000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00452+00800003001023A        0000000000000300000750000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006100520061004340802097072003110013ツインスマイル　　　　　　　　　　　00210303000000加藤征弘000000平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00458-01200001001021         0000000000000100005000000000000000000000002003107071ユアダイアモンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006100520061004340802098082003104542マスココルル　　　　　　　　　　　　00210303000000大崎順司000000川上　英次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00456-00400007001036112      0000000000000800000000000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006100520061004340802098092003107071ユアダイアモンド　　　　　　　　　　00210503000000佐藤正雄000000野坂牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00486-012000020010231        0000000000000400001000000000000000000000002003110013ツインスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006100520061004340802101012003102272ハリーダンカン　　　　　　　　　　　00110403000000鹿戸幸治000000高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000芹澤純一　　　　00482-00800001001433         0000000000000200005000000000000000000000002003200024リバイブ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
