RA720140901201408300102030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010101010681121231271281271251161270000000000000000000000000000000000000000000000000000303430368495112(3,9)6(1,8)-4,10-5-7                                                 212(6,3,9)-(1,8)-4,10,5-7                                               312,3(6,9)(1,8)4(5,10)-7                                                41(*2,10)-3(6,9)1,4,5(8,7)                                              0
RA720140901201408300102030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111101124109119117122000000000000000000000000000000000000000000000000000000000000000035246935846731(*3,11)(7,9)(1,4,5,8)-(2,6)10                                         41(3,*11,7)9(1,4,5)(2,6,8)10                                            00                                                                      00                                                                      0
RA720140901201408300102030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010101010681131241341311241241211280000000000000000000000000000000000000000000000000000305439373497112,10(1,4)(6,8)3(5,7)=9                                                212,10,1,4(6,8)(3,5,7)-9                                                31(*2,10)4(1,6)(3,5)8,7-9                                               412(10,4)6-(1,5)-(3,7)8-9                                               0
RA720140901201408300102031010000千歳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITOSE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千歳特別　　　　　　千歳特別　　千歳特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000131212110068112107117118122123123000000000000000000000000000000000000000000000000000000028740436848621(2,*11)4(1,5,13)(6,10)-9(3,7,12)   8                                  3111,2-4(1,5)(6,13)(3,10,9)7,12   8                                     4111,2-(4,1)(6,5,13)(3,10)(12,9)-7   8                                  00                                                                      0
RA720140901201408300102031110000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010300000103000000370000002200000014700000000000000000000147000000590000000000000000000000000000000180000001800000004000000000000000000000028000000080000000000152500001111111101251211231241231181201161180000000000000000000000000000000000000000000000000000369493354472114,11(2,6,9)3,5(1,7)-(8,10)                                            214,11(2,9)(3,6)(1,5,7)(8,10)                                           314,11(2,9)(3,6,7)(1,5)10,8                                             414(2,11,9,6,7)(3,5)(1,8,10)                                            0
RA720140901201408300102031210000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160500001212121101291191251331181291281241261261261201250000000000000000000000000000000000000000373506371497114,1(9,11)12(2,3,8)(5,6)-7-10                                          214,1(9,8)11(2,12,3)(5,6)7-10                                           32(*4,1)(9,11,8)(2,3)(12,6)5,7-10                                       426(1,8)(4,3)(2,9)(5,12,7)11,10                                         0
RA720140901201408310102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011261121201191250000000000000000000000000000000000000000000000000000000000000000358477364476313,4,6(1,8,11)(5,9,12)(2,10)=7                                         413,4(1,6,11)2(9,8)(10,12)-5-7                                          00                                                                      00                                                                      0
RA720140901201408310102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000011111111012411712412712712312212112200000000000000000000000000000000000000000000000000003654923654881111(6,7)-10(1,8)5-(4,9)2-3                                             2111,7(6,10)5(1,8)-(4,9)2,3                                             31(*11,7)10(6,5,8)(1,2)9(4,3)                                           417,11(6,10,2)-(1,5)9,8,3,4                                             0
RA720140901201408310102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310106810911912813213412912812900000000000000000000000000000000000000000000000000002964243865201110-(9,2)11-(1,3)13(6,12)7,5-4,8                                       2110-2(9,11)-(1,3,13)6(5,12)-(4,7)-8                                    31(*10,2)(9,3,11)(1,6,13)5(4,12)8-7                                     412,10,3(9,5)(8,1,11)(4,13)6=7,12                                       0
RA720140901201408310102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121210113012813212813614013613212612912813700000000000000000000000000000000000000000003905183945201110,1(2,4)(5,7,11)-(3,6)9(12,8)                                        2110,1(2,4)7,5(3,11)6,9(12,8)                                           32(*10,1)4,6(2,3)-9,11(12,8)7,5                                         42(*10,1)(4,6)(2,3)-9-12-11,8,7,5                                       0
RA720140901201408310102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909101069110123135137136130117123000000000000000000000000000000000000000000000000000030243737050611(3,*8)-9,2=(1,5)(7,6)-4                                               218,3(2,9)=1-(7,5)6-4                                                   31(*8,3)9(2,1)(7,6,5)4                                                  41(*3,9)8(2,1,5)-(7,6)-4                                                0
RA720140901201408310102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414110068112114123122120115123000000000000000000000000000000000000000000000000000000029441735848021(2,*13)(4,10,12)(1,7,5,8,14)-(6,11)(3,9)                              312(13,12)(4,14)10(1,8)7(6,5,11)(3,9)                                   41(*2,12)13(4,10)(1,14)(7,8,11)(3,9)5-6                                 00                                                                      0
RA720140901201408310102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313110122109113116115119000000000000000000000000000000000000000000000000000000000000034446035046331(*2,7)(6,12)-10(5,3,11)(1,9,13)(8,4)                                  41(*2,7)(6,12)(3,10)(5,11)(1,13)4(9,8)                                  00                                                                      00                                                                      0
RA720140901201408310102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101010691151301321281241211241280000000000000000000000000000000000000000000000000000314446373497118-(3,7)(5,9)(2,6)-1(4,10)                                             218-(3,7)(5,2,9)6-1(4,10)                                               318,3,7(5,2,9)-1-(4,6)10                                                418-3-(5,2,7)9,1,4-10=6                                                 0
RA720140901201408310102040920000帯広特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBIHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       帯広特別　　　　　　帯広特別　　帯広特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141500001414141101251121231261281271221221231180000000000000000000000000000000000000000000000000360486363485112-8(1,12)13(3,6)11(7,10)14,9,4,5                                      212=(1,8)12,13(3,6)11(7,10,14)(4,9)-5                                   312,8(12,11)(1,13)6(3,14)(10,5)7(4,9)                                   418(2,12,11)(1,13,6,14)(3,5)(7,10)(4,9)                                 0
RA720140901201408310102041020000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014500000121212101068110121128132125127124129000000000000000000000000000000000000000000000000000029942738050511(*1,3,12)9(8,11)10,7-4,6,2,5                                          211,3(8,12)9(10,11)(7,4,6)-2-5                                          311,3(8,12)(9,11)(10,6)(4,2)5,7                                         411(3,12)8(6,9,11)-(4,2)(10,5)=7                                        0
RA720140901201408310102041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1009C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015250000161616110119108114115115119000000000000000000000000000000000000000000000000000000000000034145634946331(*16,14,13)9(2,3)(1,7,10)(8,15)(4,6,12)(5,11)                         41(*16,14)(2,3,13)(7,9,10)(1,8,15)6(4,12)(5,11)                         00                                                                      00                                                                      0
RA720140901201408310102041220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001212121100661091111171181221211270000000000000000000000000000000000000000000000000000000286403370488211,4(5,12)(3,7,11)-(2,9)10-6,8                                         311,4(5,12)(3,11)10,9,7-(2,6)8                                          41(*1,4)(5,12)11,3(9,10)(7,6)-(2,8)                                     00                                                                      0
RA720140908201409060102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010691111251291291291251231270000000000000000000000000000000000000000000000000000305434375504111,6,10(2,5,12)(4,8)(3,7,9)-(13,11)                                    211,6(2,10)(5,12)(3,4,9)(13,8)11,7                                      31(*1,6)10(2,9)(3,12,11)(5,4,8)13,7                                     41(*1,6)-10(2,9)3-(13,8,11)-4,12,5,7                                    0
RA720140908201409060102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414141101251201241251291281231181190000000000000000000000000000000000000000000000000000369494360488114(5,10)3,12(2,9,13)-7,1(6,8)-14,11                                    214,10(5,3)12(2,13)9-7,8,1,6-14,11                                      314,10,3(5,12)(2,9,13,1)(7,8)(6,14)11                                   4110(3,1)(5,12)(9,14)2,4(7,11)(8,13)-6                                  0
RA720140908201409060102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121011241061171201320000000000000000000000000000000000000000000000000000000000000000347467369475311,10-3(8,9,12)(2,6)5,11-(4,7)                                         411,10-(2,3)-(11,9,12)6,5(4,8)7                                         00                                                                      00                                                                      0
RA720140908201409060102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131010701111211261281261281281350000000000000000000000000000000000000000000000000000302428391517112(6,12)(1,4)7,10(3,5)(9,13)-8-11                                      212(6,12)1,4(3,5,7)(9,10)13,8-11                                        312(1,6,12)(4,7)(3,5,13)10,9(11,8)                                      412,1(5,12)6,7(4,13)-9(3,10,8)-11                                       0
RA720140908201409060102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001414141100681171271281271221171170000000000000000000000000000000000000000000000000000000312440356483217-9(5,11)8(3,14)6,2,13(4,12)10,1                                      317,9(5,11)(8,14)3(2,6)(4,13)12(10,1)                                   41(*7,9)(5,11)(8,14)(3,6)-(2,13)(4,1)(10,12)                            00                                                                      0
RA720140908201409060102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101231061121211201200000000000000000000000000000000000000000000000000000000000000341462361473312(5,10)-6(1,3,7)(4,11)(8,9,15)(13,16)(12,14)                          412,5,6(4,10,15)(1,7)(8,3,13)9(12,14)11,16                              00                                                                      00                                                                      0
RA720140908201409060102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313101068105116127126127127129135000000000000000000000000000000000000000000000000000028941639151811(4,*8)-10(3,5)11,13(1,7)-9,6-12-2                                     218-4,10,3(5,11)(1,7,13)-9,6-12-2                                       318,4,10(3,7,11)5(1,6,13)(9,12)-2                                       418,4(3,7)-10(1,11,6)(5,13)2,9-12                                       0
RA720140908201409060102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101271091171171201211231251241260000000000000000000000000000000000000000000000000353470375498117,6-(3,5,16)(1,2)12,8,10-(4,14)11,9-13,15                             217,6-(3,5,16)-(1,2)-12(8,10)-(4,14)(9,11)-(15,13)                      31(7,*6)-16,3-(1,5,2)(8,10,12)14(9,11)(4,15,13)                         416-16(3,2)(1,12)(8,14)(9,10)(7,11)(15,13)-(4,5)                        0
RA720140908201409060102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101069110121128128121127125134000000000000000000000000000000000000000000000000000030042838650711(*6,7)9-(8,13)-1-10,3,11(2,12)5=4                                     21(*6,7)(8,9)13-1,10,3,2,11(5,12)=4                                     313(6,7,13,1)8-10(9,2)-11(5,12)-4                                       41(*3,6)(8,7)13,10,1,2-5,11,12(9,4)                                     0
RA720140908201409060102051010000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001450000016161611011910610911412012200000000000000000000000000000000000000000000000000000000000003344483564653113,6(2,8)5,10(3,11,15)(4,16)1(12,7)9,14                               4113-6(2,8)(5,10)(3,11,15,16)(1,4)(12,7)9-14                            00                                                                      00                                                                      0
RA720140908201409060102051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2049C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000152500001414141101231201221231241221211221230000000000000000000000000000000000000000000000000000365488366488118,10(3,6,11)(1,13,12)(5,14)7,9(2,4)                                   218,10,11(3,6,12)13,1(5,14)(7,9,4)-2                                    31(*8,10)(3,6,11)(13,12)1(5,14)(7,4,2)9                                 41(*8,10)11,13(3,6,12)(1,14,2)(5,4)9,7                                  0
RA720140908201409060102051210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160500001616161101291081221231211211231261251260000000000000000000000000000000000000000000000000359482377500111(2,8)7-12,14(5,16)(9,13)3-15,10-6-4,11                               211(2,8)7-(14,12)-(5,16)(9,13)3(10,15)-6-4,11                           31(*1,8)(7,2)12-14,16(5,9)13(10,3)(15,6)-(4,11)                         418(7,12)(5,14)(10,9,16)13(1,2,3)(15,6)(4,11)                           0
RA720140908201409070102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141100711171241251211221191200000000000000000000000000000000000000000000000000000000312437361482215,8,10(2,3,4,11)(1,6,12)14(9,13)7                                     316(5,8)(10,11)(2,3,4)(1,9,13,14)-(7,12)                                41(*6,5)11(2,3,8)4(1,9,10,13,14)(7,12)                                  00                                                                      0
RA720140908201409070102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101231071141181231250000000000000000000000000000000000000000000000000000000000000344462366480311,5(3,14)(8,15)(2,6,12)(4,11,13)(7,10,16)9                            41(1,*5)-3,8(2,14)(6,15)(4,12)(7,13,16)(11,10,9)                        00                                                                      00                                                                      0
RA720140908201409070102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010681131261281291281291241350000000000000000000000000000000000000000000000000000307435388516118(9,11,13)(2,12)10,7(1,5)(3,6)-4                                      218,9(2,11)(12,13)-10,5(7,1,6)3,4                                       31(*8,9)(2,11)12(5,6)10(7,13)(3,1)4                                     418(9,11,6)(2,12)-5(10,7)3,1,4=13                                       0
RA720140908201409070102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131310106711112112512912813312713000000000000000000000000000000000000000000000000000002994243905181112(6,5,9)7(1,11)(2,3)-(4,10)13,8                                      2112,5,6(7,9)1(2,11)3(4,10)(8,13)                                       31(*12,5)(6,7)(1,3)(2,11)(4,9)(8,13)10                                  41(*12,5)3(1,7)(2,11)4(6,8)13-(9,10)                                    0
