SEA2009091620090915481101022022006100985カイソクドリーム　　　　　　　　　　00210303000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000清家義徳　　　　00405+003000060013243        0708080800000700000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009091620090915481101023032006100956グランドオアシス　　　　　　　　　　00210303000000安部弘一000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹田吉秀　　　　00409-00600008001335112      0909090900000900000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2009091620090915481101024042006105809ホウライハナエ　　　　　　　　　　　00210303000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00420-00700004001307K        0304030300000300000180000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009091620090915481101025052006105092パワーリスト　　　　　　　　　　　　00110303000000山本功　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00432+011000050013185        0807060500000800000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2009091620090915481101026062006106729ユキノマジック　　　　　　　　　　　00210103000000圓田修　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　10449+005000030013066        0505040400000400000250000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009091620090915481101027072006105621サチノマンゴー　　　　　　　　　　　00210303000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000友森翔太　　　　20446+002000070013324        0606070600000500000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2009091620090915481101027082006104789ナタリーローズ　　　　　　　　　　　00210703000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00457+00200002001294 34      0202020200000200000590000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009091620090915481101028092006100898ジュクチョウ　　　　　　　　　　　　00110103000000川西毅　000000川西　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本茜　　　　　10431+01000009001335A        0403050700000600000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2009091620090915481101028102006101683カイジンビコー　　　　　　　　　　　00210103000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00422+00300010001428T        1010101000001000000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+136000000000000000004
SEA2009091920090917481103101012004102285メイショウトウシ　　　　　　　　　　00110305000000瀬戸口悟000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00488+00600002001457T        0505050500000400000650000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2009091920090917481103102022006105808ホウライエイブル　　　　　　　　　　00110403000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00422+00500001001429         0101010100000100002500000000000000000000002004102285メイショウトウシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-028000000000000000001
SEA2009091920090917481103103032004104933サクラセラフィム　　　　　　　　　　00110705000000山本功　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00467+00900009001498T        0909090900000900000000000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000004
SEA2009091920090917481103104042005104605ロックエンジン　　　　　　　　　　　00110104000000錦見勇夫000000長谷川　漲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000持原大志　　　　20459-001000080014672        0202030300000200000000000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SEA2009091920090917481103105052005104823オウシュウドラゴン　　　　　　　　　00110404000000松本克幸000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00515+015000060014621        0303020200000300000000000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2009091920090917481103106062004104198スズカロングラン　　　　　　　　　　00110105000000坂口義幸000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00440-00400003001458 12      0404040400000600000270000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SEA2009091920090917481103107072001104901メルシーギンガ　　　　　　　　　　　00110308000000竹下直人000000永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00516+00100005001460K        0606060600000500000000000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2009091920090917481103108082002107689マルタカバレンシア　　　　　　　　　00210307000000今津博之000000今津　敏美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00438-00300007001463 34      0707070700000800000000000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009091920090917481103108092004103377アイファーターボー　　　　　　　　　00110405000000小森勝政000000イゼル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000島崎和也　　　　00470+00200004001459 12      0808080800000700000200000000000000000000002006105808ホウライエイブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2009093020090929481201091012006104102ファッションロマン　　　　　　　　　00110303000000錦見勇夫000000鈴置　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00510+00700004001307 12      0304040400001000000360000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009093020090929481201092022006105869フォーカス　　　　　　　　　　　　　00210303000000野島三喜000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000持原大志　　　　20455+01000007001314K        0808070700000400000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009093020090929481201093032006105264ジツリキテイオー　　　　　　　　　　00110303000000圓田修　000000津坂　隆之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00450+012000090013245        0910100800000500000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2009093020090929481201094042006100475コーザンソナタ　　　　　　　　　　　00210303000000荒巻透　000000塩崎　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00427+00100005001310112      0405050500000700000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2009093020090929481201095052006103915キジョーコンコルド　　　　　　　　　00110503000000田中敏和000000野々山　重貞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00458-008000100013366        1009080900000900000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009093020090929481201096062006101997ヘイハチプリンセス　　　　　　　　　00210303000000今津勝之000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00426 00000006001313112      0707091000000600000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009093020090929481201097072006101663ターニングストーン　　　　　　　　　00110303000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00507-002000030013063        0503030300000300000490000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2009093020090929481201097082006104629オグリノーザン　　　　　　　　　　　00110303000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00469+00200008001314H        0606060600000800000000000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2009093020090929481201098092006105013マヤノフウジン　　　　　　　　　　　00310103000000川西毅　000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00466+00200001001295         0101010100000100004500000000000000000000002006105370スマートパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2009093020090929481201098102006105370スマートパラダイス　　　　　　　　　00110103000000角田輝也000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00466-00300002001300212      0202020200000200001170000000000000000000002006105013マヤノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009100120090930481202081012004104198スズカロングラン　　　　　　　　　　00110105000000坂口義幸000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00448+00800006001467112      0707070700000700000000000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2009100120090930481202082022001107195ノボリスウィート　　　　　　　　　　00210508000000松本克幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本茜　　　　　10456+00200002001453 34      0505040400000300000460000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009100120090930481202083032005101584ヒシカスタム　　　　　　　　　　　　00110404000000角田輝也000000阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宇都英樹　　　　00512+006000070014691        0706050300000400000000000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2009100120090930481202084042004110054マホロバ　　　　　　　　　　　　　　00310105000000原口次夫000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤誓二　　　　00460+01100005001464112      0403060500000600000000000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2009100120090930481202085052006101620キングハーモニー　　　　　　　　　　00110403000000藤ケ崎一000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00452+00600003001458212      0101010100000200000190000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2009100120090930481202086062004103530ノボバウワー　　　　　　　　　　　　00210305000000櫻井今朝000000伊藤　嘉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00462 000000040014622        1010090800000500000140000000000000000000002006101460スギノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2009100120090930481202087072006101460スギノブライアン　　　　　　　　　　00110403000000原口次夫000000杉本　富士也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00519+01900001001452         0202020200000100001800000000000000000000002001107195ノボリスウィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
