SEA2009011220090111541604104042000107564オリジナルステップ　　　　　　　　　00110309000000打越初男000000八尋　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00439-00100005001341 12      0000000000000400000090000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009011220090111541604105052004100334ダンシングパール　　　　　　　　　　00210105000000別府真司000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000別府真衣　　　　00509+003000110013531        0000000000000700000000000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009011220090111541604105061998100184ノボエンペラー　　　　　　　　　　　00310111000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000伊藤千尋　　　　00504+00600008001348 12      0000000000001000000000000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2009011220090111541604106072003100247アッパークラス　　　　　　　　　　　00110306000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00497+00300006001346212      0000000000000900000000000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009011220090111541604106082004101990グッドヘラクレス　　　　　　　　　　00110305000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中地雄一　　　　00478-00100009001349 34      0000000000001000000000000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009011220090111541604107092003110104ナイキアディオス　　　　　　　　　　00110406000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00466+00100012001353H        0000000000000600000000000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009011220090111541604107102004100115スパイナルコード　　　　　　　　　　00110305000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00471-00400003001333112      0000000000000500000220000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009011220090111541604108112003100817ポートジェネラル　　　　　　　　　　00110206000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00490+00200001001324         0000000000000100001800000000000000000000002002104415ロマンタッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2009011220090111541604108122002104415ロマンタッチ　　　　　　　　　　　　00110307000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00474+001000020013303        0000000000000300000450000000000000000000002003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009010220090101541601031012005100882ケイエスラック　　　　　　　　　　　00210304000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00440-00300001001289         0606050400000300000900000000000000000000002005103273ケイエスブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2009010220090101541601032022005105607リッショウゴールド　　　　　　　　　00210304000000別府真司000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　10410-00100006001302112      0707050600000600000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2009010220090101541601033032005103181レイヤードモチーフ　　　　　　　　　00210604000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00427-003000050012991        0303040500000500000050000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2009010220090101541601034042005100421ユキノテイオー　　　　　　　　　　　00110104000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石本純也　　　　10507 00000007001307212      0505070700000700000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009010220090101541601035052003107491マルタカアーサー　　　　　　　　　　00110306000000炭田健二000000吉田　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00483+002000040012972        0101010100000400000080000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2009010220090101541601036062005100685トウショウジェイド　　　　　　　　　00110404000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00485-00300003001293112      0403030100000100000110000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2009010220090101541601037072005103273ケイエスブーケ　　　　　　　　　　　00210304000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000郷間勇太　　　　20429+00100002001290 12      0202020100000200000230000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009010220090101541601101012005100700ウォータールフラン　　　　　　　　　00210104000000黒川幹生000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000黒川知弘　　　　00437-001000080015203        0909100800000600000000000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2009010220090101541601102022004100880フェアリーソング　　　　　　　　　　00110105000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000西川敏弘　　　　00428+00400007001513 34      0505070600000800000000000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2009010220090101541601103032004100334ダンシングパール　　　　　　　　　　00210105000000別府真司000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　00506+010000020014927        0705030300000400001750000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009010220090101541601104042005101436ノボアース　　　　　　　　　　　　　00110304000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00482-00100001001478         0202010100000200007000000000000000000000002004100334ダンシングパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2009010220090101541601105052004104012モエレステイジ　　　　　　　　　　　00210305000000桑田忠規000000川村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松井伸也　　　　00422-014000100015362        0303060900001000000000000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2009010220090101541601106062000110118ゲイリーファング　　　　　　　　　　00110309000000宮路洋一000000片田　博三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00498-00400003001493 34      0404030400000300000840000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009010220090101541601107072000107190エムエスゴールド　　　　　　　　　　00110109000000外山清彦000000岡田　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山田祥雄　　　　00471-005000060015123        1009070600000700000000000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2009010220090101541601107082001110124エイシンボーダン　　　　　　　　　　00110708000000打越初男000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00459-001000050015062        0101010200000100000350000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2009010220090101541601108092002102059ドッグソウレインボ　　　　　　　　　00110307000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000片桐正雪　　　　00444+003000040015024        0605050500000500000560000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2009010220090101541601108102004102278メイショウハピネス　　　　　　　　　00210305000000外山清彦000000岡田　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敏樹　　　　00475-005000090015326        0808071000000900000000000000000000000000002005101436ノボアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2009010420090103541603101011999101432セトノマッハ　　　　　　　　　　　　00110310000000松木啓助000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00470-002000040013631        0303030200000900000110000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009010420090103541603102022002500096ソリダリティ　　　　　　　　　　　　00250307000000雑賀正光000000大月　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000濱田達也　　　　30474 000000070013815        0606080800000800000000000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2009010420090103541603103032002107553マルチフォースワン　　　　　　　　　00110307000000大関吉明000000千頭　喜代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00479+006000060013701        0909090700000700000000000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2009010420090103541603104042002103266ホリエモン　　　　　　　　　　　　　00110307000000松木啓助000000阪口　源太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000伊藤千尋　　　　00488+00400009001417T        0101040900000400000000000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000001
SEA2009010420090103541603105052003102372ケイアイシュンライ　　　　　　　　　00110106000000細川忠義000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00443+00700002001359112      0808070500000300000330000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2009010420090103541603106062005100300ダンシングゴールド　　　　　　　　　00110704000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　10500 000000030013611        0606050300000500000160000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009010420090103541603107072005105983セトクラウン　　　　　　　　　　　　00110104000000松木啓助000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00481+00300001001356         0303010100000100001300000000000000000000002003102372ケイアイシュンライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2009010420090103541603108082000103072アルファバービー　　　　　　　　　　00210109000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00494-005000080013925        0102010600000200000000000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000001
SEA2009010420090103541603108092001107062ゴールデンメガミ　　　　　　　　　　00210408000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00453+00200005001368212      0303050300000600000070000000000000000000002005105983セトクラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009011320090112541605021012004101745ニホンピロアロア　　　　　　　　　　00210305000000炭田健二000000岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　10473-00800003001307 12      0202020200000200000110000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009011320090112541605022022003103896イケヘイロー　　　　　　　　　　　　00110306000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000濱田達也　　　　30471-00200009001333K        0606090900000400000000000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009011320090112541605023031999500764クロシオキング　　　　　　　　　　　00150410000000打越初男000000松岡　勇一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森井美香　　　　20433+005000070013252        0808080800000800000000000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2009011320090112541605024042004100214ヒロノヒメ　　　　　　　　　　　　　00210305000000大関吉明000000弘田　明博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00484-005000050013195        0707070600000700000050000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2009011320090112541605025052005100421ユキノテイオー　　　　　　　　　　　00110104000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石本純也　　　　10505-00200001001299         0101010100000300000900000000000000000000002004101547スガノスミレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2009011320090112541605026062005104807エムテイホムラ　　　　　　　　　　　00110104000000炭田健二000000山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00463-004000040013091        0909060400000100000080000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009011320090112541605027071999500324エトワールアンジュ　　　　　　　　　00250110000000平和人　000000八尋　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00436-004000060013211        0404050400000900000000000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2009011320090112541605028082003107481マルタカカフェー　　　　　　　　　　00210106000000工藤英嗣000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00366-002000080013334        0404040600000500000000000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2009011320090112541605028092004101547スガノスミレ　　　　　　　　　　　　00210105000000田中譲二000000大野　数英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00480-003000020013063        0303030300000600000230000000000000000000002005100421ユキノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009011320090112541605091012001110277コスモジャイブ　　　　　　　　　　　00110308000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000目迫大輔　　　　00492+003000100013607        0101030800000500000000000000000000000000002004105313フラワーギフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
