SEA2009112020091119430804067112004101179イイデゴール　　　　　　　　　　　　00210405000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000小杉亮　　　　　20460-013000080014651        0404040500000900000000000000000000000000002006102662フローラルウインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009112020091119430804068122006101355アーサデュー　　　　　　　　　　　　00110403000000坂本昇　000000浅田　孜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴之　　　　00482+00500004001454 12      0102010100000400001440000000000000000000002006102662フローラルウインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2009112020091119430804068132005101740アスペラータ　　　　　　　　　　　　00210304000000山田正実000000斎藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000伊藤裕人　　　　30405 00000005001459212      0605060600001300001200000000000000000000002006102662フローラルウインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2009111720091116430801021012007103685オキャクサマ　　　　　　　　　　　　00210102000000渋谷信博000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田正重　　　　00484+002000050013994        1010101000000500001300000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009111720091116430801022022007103976フジマサプリンス　　　　　　　　　　00110102000000杉山康史000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東原悠善　　　　00441+00700009001414212      0909060600000900000000000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SEA2009111720091116430801023032007103441スパークストライド　　　　　　　　　00110302000000岡林光浩000000渡邊　修也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口達弥　　　　00440-002000030013854        0605020300000800002340000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009111720091116430801024042007102937アヴァンタージュ　　　　　　　　　　00210302000000矢野義幸000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本橋孝太　　　　00472-01100002001376212      0101010100000300003900000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2009111720091116430801025052007102207ペタジーニ　　　　　　　　　　　　　00110302000000佐野謙二000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00433-005000080014091        0507090700000600000000000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2009111720091116430801026062007101040カーネルヘイズ　　　　　　　　　　　00110402000000出川龍一000000塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00462+003000070014074        0606070800000700000000000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2009111720091116430801027072007104309キョウワゴールド　　　　　　　　　　00210302000000林正人　000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇田創　　　　　00448+002000100014235        0404080900001000000000000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SEA2009111720091116430801027082007102927パーカッショニスト　　　　　　　　　00210102000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00444+01000001001371         0303020100000100013000000000000000000000002007102937アヴァンタージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2009111720091116430801028092007103631スガノダンディ　　　　　　　　　　　00110102000000坂本昇　000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00454-002000040013923        0808050400000400001560000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2009111720091116430801028102007102442ウォーハンマー　　　　　　　　　　　00110102000000林正人　000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00512+00300006001399K        0102040500000200000000000000000000000000002007102927パーカッショニスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2009111820091117430802081012006104168バートンクリーク　　　　　　　　　　00110103000000岡林光浩000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00523-00800001001569         0101010100000100015000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2009111820091117430802082022005100399ブラックデビル　　　　　　　　　　　00110504000000嶋田幸晴000000瀧口　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000安藤洋一　　　　30470-001000110015994        1111111100001100000000000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2009111820091117430802083032006103889ヴィーヴァジョーコ　　　　　　　　　00110303000000鷹見浩　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00436-00300003001573112      0707060600000500002700000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2009111820091117430802085052005106399グローバルキャスト　　　　　　　　　00310104000000渋谷信隆000000櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00475-00100002001570K        0808080800000200004500000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2009111820091117430802086062005100467ラインウインド　　　　　　　　　　　00110304000000鷹見浩　000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00458-00500009001590 34      0505050500001000000000000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009111820091117430802086072004100504ナムラブユウデン　　　　　　　　　　00110405000000冨田藤男000000坂田　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00497-00300004001574K        0404040400000400001800000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009111820091117430802087082006104903サブノナウシカ　　　　　　　　　　　00210303000000堀千亜樹000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00488+00700010001592 34      0303030300000900000000000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2009111820091117430802087092005104677トーセンエッセンス　　　　　　　　　00210404000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田京　　　　　00457+00300006001580112      0808090900000700000000000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009111820091117430802088102005105702ドルフィンスイム　　　　　　　　　　00210304000000玉井昇　000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00425 00000007001581 12      1010101000000800000000000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009111820091117430802088112006105723ダイスキ　　　　　　　　　　　　　　00210103000000石井勝男000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00428+00500005001577112      0606060700000600001500000000000000000000002006104168バートンクリーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2009111820091117430802091012007103914ダイゲキラリー　　　　　　　　　　　00110302000000堀江仁　000000高田　勇三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00454+00300006001477212      0606060700000800000000000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2009111820091117430802092022007104222メイプルデジーノ　　　　　　　　　　00210102000000林正人　000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00465-00300002001441112      0101010100000100006900000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2009111820091117430802093032007103459リュウノブラック　　　　　　　　　　00110502000000齊藤敏　000000東北建設企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00482 000000030014599        0504040300000500004600000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2009111820091117430802094042007104654ブランドマオチャン　　　　　　　　　00210102000000高岩孝敏000000榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有年淳　　　　　00440-00800008001479K        0808080800000900000000000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009111820091117430802095052007106062スマートインパルス　　　　　　　　　00110702000000川島正行000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00451    00001001438         0102020100000300023000000000000000000000002007104222メイプルデジーノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2009111820091117430802096062007104131ビービーシェンロン　　　　　　　　　00110702000000武井榮一000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00461+00500007001478 12      0405060600000400000000000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2009111820091117430802097072007105313センノラブラブ　　　　　　　　　　　00210302000000佐藤賢二000000浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00465+00900005001472112      0103030300000600001840000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2009111820091117430802098082007102910プリティストロング　　　　　　　　　00110402000000山崎尋美000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00439-005000040014695        0908050500000200002760000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2009111820091117430802098092007106675フルサト　　　　　　　　　　　　　　00210302000000小久保智000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本橋孝太　　　　00460+00200009001482112      0606080900000700000000000000000000000000002007106062スマートインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2009111920091118430803061012003102022アシゲノキラメキ　　　　　　　　　　00110706000000新井清重000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林幻　　　　　　00509+01000007001462 12      0807060800000900000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2009111920091118430803062022004100191テンジンイナバウア　　　　　　　　　00210305000000赤嶺本浩000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤嶺亮　　　　　00461-008000080014683        1314121000001000000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2009111920091118430803063032006105743ネオカーニバル　　　　　　　　　　　00210503000000佐藤壽　000000小島　郁雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00441-00600001001442         0101010100000700010000000000000000000000002006104155トーセンサッビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2009111920091118430803063042006102218マラホフ　　　　　　　　　　　　　　00110303000000稲葉道行000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋哲也　　　　00466+00800014001516T        0605111400001400000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074000000000000000004
SEA2009111920091118430803064052006105385ラヴフレンド　　　　　　　　　　　　00210403000000渡邊薫　000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000中野省吾　　　　30436-001000050014592        1011131000000800001000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009111920091118430803064062004104483ホーリーアロー　　　　　　　　　　　00110105000000立花伸　000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00490-01400011001473 12      0202020200000400000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2009111920091118430803065072006106468シンプルメロディ　　　　　　　　　　00210103000000波多野健000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00458+00600003001449 34      0303030300000600001800000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009111920091118430803065082006106812エフテーダージー　　　　　　　　　　00210403000000宇野木数000000菅原　ヒロ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00477+00100009001469 34      0909060500001100000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2009111920091118430803066092004104306スキャターザヒロ　　　　　　　　　　00110305000000立花貢　000000矢口　守夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00454-00800006001461 34      0404040700000200000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2009111920091118430803066102006104155トーセンサッビア　　　　　　　　　　00210303000000川島正行000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00483-005000020014483        1313090500000100003000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2009111920091118430803067112005104962シルクアンタイド　　　　　　　　　　00110104000000川島正一000000安藤　征司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00521 000000040014553        0505040400000300001200000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2009111920091118430803067122004103753シュリケンキッズ　　　　　　　　　　00110305000000大友勝利000000加藤　尋康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00445+002000120014772        1010101200001200000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009111920091118430803068132006100757ウイニングジャンプ　　　　　　　　　00110303000000松本勉　000000奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川本裕達　　　　00478-004000130014875        1212141300001300000000000000000000000000002006105743ネオカーニバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
