SEA2009021120090210471903075052006105754マイネルヘリオス　　　　　　　　　　00110303000000植松則幸000000瀬戸　竜男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00449-00900009001342112      0000000000000900000000000000000000000000002006106201カキツバタロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2009021120090210471903076062006100669ブライトハピネス　　　　　　　　　　00110303000000森山英雄000000永田　捷子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00473-010000070013359        0000000000000800000000000000000000000000002006106201カキツバタロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2009021120090210471903077072006104953アウリジェネラ　　　　　　　　　　　00210303000000井上孝彦000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00406-00500008001340212      0000000000000500000000000000000000000000002006106201カキツバタロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2009021120090210471903078082006106693ディアボロス　　　　　　　　　　　　00110703000000田口輝彦000000冨士野　年恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00467 00000002001304A        0000000000000100000950000000000000000000002006106201カキツバタロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009021120090210471903078092006106201カキツバタロイヤル　　　　　　　　　00110303000000森山英雄000000久世　浅市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪上忠匡　　　　00423-00600001001304         0000000000000200003800000000000000000000002006106693ディアボロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009021220090211471904031012005106006バトルパリジェンヌ　　　　　　　　　00210404000000柳江仁　000000宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00437+00100002001306 34      0000000000000200000400000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009021220090211471904032022004104316レッドコサージュ　　　　　　　　　　00210305000000井樋一也000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00432-00300008001323112      0000000000000900000000000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2009021220090211471904033032005101225エイシンチーター　　　　　　　　　　00210404000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00443+00600001001305         0000000000000100001600000000000000000000002005106006バトルパリジェンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009021220090211471904034042002101026オグリソナタ　　　　　　　　　　　　00110707000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00482+00100005001317 12      0000000000000700000000000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009021220090211471904035052004106795エンジェル　　　　　　　　　　　　　00210105000000川嶋弘吉000000吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00439+00200004001316K        0000000000000400000120000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009021220090211471904036062004104845オグリブラック　　　　　　　　　　　00110705000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00431+00300006001318 12      0000000000000300000000000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009021220090211471904037072004109199ナツノウインク　　　　　　　　　　　00210105000000荒巻透　000000塩崎　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00473+001000030013154        0000000000000600000210000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009021220090211471904038082002102016ギンブラ　　　　　　　　　　　　　　00210307000000伊藤定幸000000山室　善美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山信行　　　　00415-002000090013303        0000000000000800000000000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009021220090211471904038092005100186サウンドリュウセン　　　　　　　　　00110404000000田口輝彦000000河田　信保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00476+00500007001320112      0000000000000500000000000000000000000000002005101225エイシンチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009021020090209471902041012005109246タモラー　　　　　　　　　　　　　　00210304000000安達良美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹田吉秀　　　　00418+00300002001317 34      0000000000000200000400000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009021020090209471902042022005100534プリンセスマミ　　　　　　　　　　　00210304000000後藤保　000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000湯前良人　　　　00432+00500003001322212      0000000000000400000210000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009021020090209471902043032005104597マーブルカーリー　　　　　　　　　　00210104000000戸澤肇　000000河田　矩子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00440-00500004001322K        0000000000000300000120000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009021020090209471902044042000101239キーモーション　　　　　　　　　　　00210309000000伊藤勝好000000勝山　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00406+003000090013457        0000000000000900000000000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009021020090209471902045052005106098ゴールドコード　　　　　　　　　　　00210104000000鈴木良文000000加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00452-00100008001331112      0000000000000500000000000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009021020090209471902046062005106269グラティテュード　　　　　　　　　　00210304000000法理勝弘000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00431-00200007001328 34      0000000000000600000000000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009021020090209471902047072005102415ベティユアアイズ　　　　　　　　　　00210104000000松本克幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00407+00400006001327A        0000000000000800000000000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009021020090209471902048082005101260スプリングスピカ　　　　　　　　　　00210304000000法理勝弘000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00425-00600001001316         0000000000000100001600000000000000000000002005109246タモラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009021020090209471902048092005105821マリエングローリー　　　　　　　　　00210304000000栗田和昌000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00432-00600005001327212      0000000000000700000000000000000000000000002005101260スプリングスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009022720090226472005101012001104249ヘキレキ　　　　　　　　　　　　　　00310308000000藤ケ崎一000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00508+00700006001442112      0000000000000800000000000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009022720090226472005102022006100953トウホクビジン　　　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000吉井友彦　　　　00424-004000040014387        0000000000000300000310000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009022720090226472005103032002102710エイシンダイオー　　　　　　　　　　00110307000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00541-003000020014191        0000000000000200001080000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009022720090226472005104042002105786ラストモア　　　　　　　　　　　　　00110407000000新山廣道000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宮下瞳　　　　　00497-00800005001440112      0000000000000500000000000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2009022720090226472005105052004101723エーシンアクセラン　　　　　　　　　00110305000000伊藤強一000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000花本正三　　　　00479-00700001001417         0000000000000100004300000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2009022720090226472005106062001109124ブルーチェイサー　　　　　　　　　　00210408000000竹地正樹000000篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00483+003000030014232        0000000000000400000560000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009022720090226472005107072000101437ストロングドン　　　　　　　　　　　00110309000000錦見勇夫000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000清家義徳　　　　00537-00600008001444 12      0000000000000900000000000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2009022720090226472005108082000100744カセギガシラ　　　　　　　　　　　　00110409000000井上孝彦000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000濱口楠彦　　　　00489-00600007001443K        0000000000000700000000000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2009022720090226472005108092002107342ケイアイフウジン　　　　　　　　　　00110107000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000大畑雅章　　　　00459+010000090014597        0000000000000600000000000000000000000000002004101723エーシンアクセラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2009020920090208471901061012005100660ピークトウショウ　　　　　　　　　　00210104000000法理勝弘000000孫總　孝幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00435-00100001001321         0000000000000100001600000000000000000000002005101080ルドルフキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009020920090208471901062022005100282ギルティー　　　　　　　　　　　　　00210104000000法理勝弘000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00421-00400006001325 12      0000000000000800000000000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009020920090208471901063032005104150ダイワギャラント　　　　　　　　　　00110104000000高橋俊之000000宮谷内　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00482+001000070013355        0000000000000300000000000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2009020920090208471901064042005103615トドロキミラクル　　　　　　　　　　00210704000000森山英雄000000浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪上忠匡　　　　00400-00100004001322H        0000000000000200000120000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009020920090208471901065052004103589ナットフレンド　　　　　　　　　　　00110305000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹田吉秀　　　　00401+00100008001340212      0000000000000700000000000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009020920090208471901066062005110089セイウンブレイブ　　　　　　　　　　00110304000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00470+00900003001322K        0000000000000600000210000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009020920090208471901067072005101080ルドルフキング　　　　　　　　　　　00110304000000藤田正治000000イゼル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00512 00000002001321K        0000000000000500000400000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009020920090208471901068082005100310グランドグラッパ　　　　　　　　　　00210104000000高橋俊之000000宮森　修美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00421-00200005001324112      0000000000000400000000000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2009020920090208471901068091999107561アイエスリリー　　　　　　　　　　　00210410000000青木達彦000000柴田　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00454+01000009001365T        0000000000000900000000000000000000000000002005100660ピークトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
