SEA2009020820090207531803031012005101413リュウジンハーバー　　　　　　　　　00110104000000松本満夫000000島村　拓雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田祥嗣　　　　00504+01100001001220         0404040400000100001700000000000000000000002004101800ブラウンデイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2009020820090207531803032022004100951タイヤング　　　　　　　　　　　　　00110305000000桑田忠規000000高野　孝允　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松井伸也　　　　00476-00200006001232K        0808080800000800000000000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009020820090207531803033032004101800ブラウンデイン　　　　　　　　　　　00210405000000江口秀博000000吉山　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鋤田誠二　　　　00437 00000002001222 34      0303030200000300000420000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009020820090207531803034042004102396リッカブレーブ　　　　　　　　　　　00110305000000高本友芳000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000楢崎功祐　　　　00453-01800003001227212      0101010100000500000220000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2009020820090207531803035052004103629ギンカゲ　　　　　　　　　　　　　　00210305000000那俄性哲000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00000    10000000000         0000000000000000000000000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009020820090207531803036062004109191ソニックトップ　　　　　　　　　　　00110705000000戸川吉和000000福山馬料　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敏樹　　　　00443+001000050012311        0605050500000400000080000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2009020820090207531803037072003103809ディーパーブレイズ　　　　　　　　　00210306000000戸川吉和000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000﨏畑雄一　　　　00440-00600008001232H        0506060600000700000000000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009020820090207531803038082004101137ダイワグリーズ　　　　　　　　　　　00210305000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00467+001000040012291        0202020300000600000110000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009020820090207531803038092003106723ワラクステルス　　　　　　　　　　　00110306000000松本満夫000000島村　拓雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00478+00100007001232H        0707070600000200000000000000000000000000002005101413リュウジンハーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009020820090207531803071012004101834ナミノオト　　　　　　　　　　　　　00210305000000高本友芳000000水野　義照　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00471 00000001001217         0505010100000600001700000000000000000000002005104005ビービーバイラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2009020820090207531803072022004100540シルクカクテル　　　　　　　　　　　00110405000000小嶺英喜000000小川　吉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000周藤直樹　　　　00454+004000080012402        0909080900000500000000000000000000000000002004101834ナミノオト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2009020820090207531803073032004104820スイートシャディー　　　　　　　　　00110405000000高本友芳000000岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三村展久　　　　00476+00300007001236H        0707070700000800000000000000000000000000002004101834ナミノオト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009020820090207531803074042002101891アドバンスベース　　　　　　　　　　00110307000000松本満夫000000佐藤　玉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00455 00000009001243112      0808090800000900000000000000000000000000002004101834ナミノオト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
