SEA2009011120090110551704063032005106248アドマイヤレゾン　　　　　　　　　　00210704000000九日俊光000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00464+00200003001305H        0000000000000200000180000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009011120090110551704064042003100159セイウンヨコノテニ　　　　　　　　　00110306000000土井道隆000000國島　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00536-00400009001334212      0000000000000900000000000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009011120090110551704065052005109279キユシュウノキセキ　　　　　　　　　00110504000000吉田昭　000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00513-013000070013241        0000000000000500000000000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009011120090110551704066062002200058センノラブリー　　　　　　　　　　　00220507000000矢野久美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00484+003000100013519        0000000000001000000000000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2009011120090110551704067072005102841スウィートミラネゼ　　　　　　　　　00210104000000岩本正清000000下川　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00458+00200005001319 12      0000000000000700000060000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2009011120090110551704067082005104497ハクユウヴァンクル　　　　　　　　　00110404000000東眞市　000000アシスト・ハクユウ不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00503+02000001111305         0000000000000300001230000000000000000000002005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009011120090110551704068092003102385コスモチャコール　　　　　　　　　　00210406000000吉田昭　000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00446-00300006001322112      0000000000000800000000000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　2005102104スピリットアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009011120090110551704068102005102104スピリットアイズ　　　　　　　　　　00210704000000上川薫　000000千葉　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00443-00200001111305D        0000000000000100001230000000000000000000002005104497ハクユウヴァンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009010520090104551703031012003100713コウギョウヘイロー　　　　　　　　　00110306000000大島静夫000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00503+004000020013034        0000000000000300000410000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009010520090104551703032022005104417モエレマーリン　　　　　　　　　　　00210504000000東眞市　000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00465-00300003001306112      0000000000000100000160000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009010520090104551703033032005103559プリンセスワン　　　　　　　　　　　00210404000000矢野久美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00439-006000090013324        0000000000001000000000000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2009010520090104551703034042004106782モエレホマレ　　　　　　　　　　　　00210705000000土井道隆000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳健一　　　　00465+00400008001325212      0000000000000500000000000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009010520090104551703035052005101333カネダイシシャモ　　　　　　　　　　00210304000000武藤敏明000000山田　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小松丈二　　　　00489 000000040013155        0000000000000400000090000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009010520090104551703036062003104281クリノサンシャイン　　　　　　　　　00210506000000山下清　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00483-007000050013171        0000000000000900000050000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009010520090104551703037072005100708アキノラブリー　　　　　　　　　　　00210304000000東美義　000000山中　明広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹吉徹　　　　　00440-004000060013191        0000000000000700000000000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2009031820090104551703037082005105714ブギウギ　　　　　　　　　　　　　　00210304000000井樋明正000000内田　渉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中直人　　　　00445-00100010001337212      0000000000000800000000000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2009010520090104551703038092003105966ニューフォレスト　　　　　　　　　　00210106000000武藤敏明000000目野　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00458+00200007001320 34      0000000000000600000000000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2009010520090104551703038102005103598カンタカ　　　　　　　　　　　　　　00210504000000真島元徳000000高橋　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00454+00200001001296         0000000000000200001800000000000000000000002003100713コウギョウヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2009011120090110551704071012003109030アミフジウラノス　　　　　　　　　　00110106000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00464-00400002001298K        0000000000000100000550000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009011120090110551704072022005100548オペラウィン　　　　　　　　　　　　00210504000000武藤敏明000000中村　勘五　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00449+001000100013276        0000000000001000000000000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009011120090110551704073032004104796シャイニングエッジ　　　　　　　　　00110105000000土井道隆000000岩本　富昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00469-00700003001303212      0000000000000500000220000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2009011120090110551704074042005106646フェルガーナ　　　　　　　　　　　　00210104000000山下定文000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00442-00300001001298         0000000000000200002400000000000000000000002003109030アミフジウラノス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009011120090110551704075052003102230シゲルシサンカブ　　　　　　　　　　00210406000000東美義　000000岡　友則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00498+00500007001307H        0000000000000400000000000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009011120090110551704076062005106257アドマイヤピット　　　　　　　　　　00210304000000上川薫　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳健一　　　　00452-00100005001305A        0000000000000300000070000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009011120090110551704077072003101742エイシンジザイテン　　　　　　　　　00110106000000佐藤正則000000曾我　雅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00493-006000040013051        0000000000000500000120000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009011120090110551704077082005103860ギオンヴィグラス　　　　　　　　　　00110304000000川田孝好000000原田　政幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00440-005000060013071        0000000000000700000000000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009011120090110551704078092005105854エーシンダカーポ　　　　　　　　　　00110404000000西久保政000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00499+001000080013133        0000000000000900000000000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009011120090110551704078102005110023エーシンドゥーエー　　　　　　　　　00110404000000大垣敏夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00446-003000090013151        0000000000000800000000000000000000000000002005106646フェルガーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009020220090131551805031012004106783モエレシュンライ　　　　　　　　　　00210305000000矢野久美000000襖田　隆全　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00474+007000040013563        0000000000000400000100000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009020220090131551805032022005101820ラムクイン　　　　　　　　　　　　　00210104000000西久保政000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹吉徹　　　　　00415+002000050013623        0000000000000500000060000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2009020220090131551805033032005105768エプソムヒット　　　　　　　　　　　00110404000000真島元徳000000深沢　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00475+00400001001331         0000000000000100002000000000000000000000002003103805インディアインク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA2009020220090131551805034042002102225トウカイステータス　　　　　　　　　00110307000000井樋明正000000坂田　勝次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00464+002000060013704        0000000000000700000000000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2009020220090131551805035052003103805インディアインク　　　　　　　　　　00310406000000川田孝好000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00500+001000020013447        0000000000000200000460000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009020220090131551805036062000102031マイネルゲーリック　　　　　　　　　00110309000000井樋明正000000内田　渉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00453+00500008001372A        0000000000000300000000000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2009020220090131551805037072000100003エイシンサントリナ　　　　　　　　　00210309000000津野正浬000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳健一　　　　00495+001000070013721        0000000000000800000000000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2009020220090131551805038082004106405テンシノビーチ　　　　　　　　　　　00210105000000井樋明正000000戸原　恵二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000大澤誠志　　　　00504+006000030013503        0000000000000600000180000000000000000000002005105768エプソムヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009010420090103551702091012005104272リネンエース　　　　　　　　　　　　00110304000000濱田一夫000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山下貴光　　　　00458+00200001001537         0000000000000100006000000000000000000000002004106717マーキュリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2009010420090103551702092022005100008オリオンザナイト　　　　　　　　　　00110404000000西岡龍三000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00545+010000050015514        0000000000000700000180000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2009010420090103551702093032005106595フサイチサガントス　　　　　　　　　00110304000000東眞市　000000関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00457-006000030015421        0000000000000200000540000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2009010420090103551702094042004104287アドマイヤハート　　　　　　　　　　00110605000000三小田幸000000古倉　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00511+03300007001557K        0000000000000800000000000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2009010420090103551702095052004106717マーキュリー　　　　　　　　　　　　00110305000000古賀光範000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00495-00100002001540112      0000000000000300001380000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2009010420090103551702096062005106425インターレース　　　　　　　　　　　00210104000000九日俊光000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00421-006000080015591        0000000000000900000000000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009010420090103551702097072005106771オーシャンカラー　　　　　　　　　　00110304000000山田勇　000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鮫島克也　　　　00523+004000040015441        0000000000000400000300000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009010420090103551702098082004106698エーシンエーケー　　　　　　　　　　00110305000000大垣敏夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00499+002000060015573        0000000000000600000000000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2009010420090103551702098092004104053オリオンワンサイド　　　　　　　　　00110405000000西岡龍三000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00517-001000090015695        0000000000000500000000000000000000000000002005104272リネンエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
