SEA2009021720090216441701077112006103782モエレプロポーズ　　　　　　　　　　00210303000000久保與造000000鶴岡鉄工所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00491+002000070013024        0000000000000400000000000000000000000000002006104896ティーンチャーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009021720090216441701077122006105289テンシノオクリモノ　　　　　　　　　00110303000000荒山勝徳000000加藤　利美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00513-00100002001285K        0000000000000200005250000000000000000000002006104896ティーンチャーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009021720090216441701078132006104896ティーンチャーチ　　　　　　　　　　00210403000000宗形竹見000000迫村　栄治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00441+00200001001285         0000000000000300015000000000000000000000002006105289テンシノオクリモノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009021720090216441701078142006101493サブノシラオキ　　　　　　　　　　　00210103000000鷹見浩　000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00436-008000120013101        0000000000001200000000000000000000000000002006104896ティーンチャーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009021920090218441703111012004103601クレイアートビュン　　　　　　　　　00110105000000小久保智000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00462+00100006002073K        0000000000000200000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2009021920090218441703111022005105270ドリームスカイ　　　　　　　　　　　00110404000000内田勝義000000ドリームターフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石崎駿　　　　　00469+009000110020832        0000000000000800000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009021920090218441703112032002100584マズルブラスト　　　　　　　　　　　00110507000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田京　　　　　00542-00300009002079 12      0000000000000500000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009021920090218441703112042004106568レッドドラゴン　　　　　　　　　　　00110105000000堀千亜樹000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00491+00600004002072114      0000000000000900030000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009021920090218441703113052001106791ルースリンド　　　　　　　　　　　　00110308000000矢野義幸000000金子　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00501+00200002002068K        0000000000000300105000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009021920090218441703113062005106558ギャンブルオンミー　　　　　　　　　00110304000000佐藤賢二000000豊島　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00493-00300010002079K        0000000000000600000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009021920090218441703114072002101890ジルハー　　　　　　　　　　　　　　00110107000000佐々木仁000000加藤　春次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00468+001000150020962        0000000000001600000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2009021920090218441703114082002106109ショーターザトッシ　　　　　　　　　00110407000000月岡健二000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00443 00000007002078212      0000000000001200000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009021920090218441703115092000109215リンカーンスター　　　　　　　　　　00110409000000久保田信000000プリークネス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00512+00800013002084H        0000000000001500000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009021920090218441703115102002106686コーワキング　　　　　　　　　　　　00110307000000蛯名末五000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00542+00200005002072A        0000000000001300015000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009021920090218441703116112003105104ナイキアースワーク　　　　　　　　　00110106000000川島正行000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島正太　　　　00517+01100008002078A        0000000000000700000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009021920090218441703116122002106695ジーンハンター　　　　　　　　　　　00110307000000堀千亜樹000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00537-00300012002084K        0000000000001000000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009021920090218441703117132004100889バグパイプウィンド　　　　　　　　　00110105000000庄子連兵000000塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00513+00400001002068         0000000000000100300000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009021920090218441703117142003102570マンオブパーサー　　　　　　　　　　00110306000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00517-00100003002070114      0000000000000400060000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009021920090218441703118152000100405シーサーハーン　　　　　　　　　　　00110109000000松浦備　000000藤間　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00500+002000140020924        0000000000001400000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2009021920090218441703118162000106597コアレスデジタル　　　　　　　　　　00110309000000川村昭男000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00531+00100016002135T        0000000000001100000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2009021820090217441702071012006105073シゲキテキテキーラ　　　　　　　　　00210103000000鷹見浩　000000小高　裕樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00470 000000130014763        0000000000000100000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2009021820090217441702072022006105681レディーシャイン　　　　　　　　　　00210303000000久保與造000000藤田　成光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00470+00300007001450K        0000000000001100000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009021820090217441702073032006103779エイティゴールド　　　　　　　　　　00110303000000寺田新太000000安喰　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00510-00300010001460K        0000000000000400000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2009021820090217441702073042006101388ブルーブルチャンネ　　　　　　　　　00210103000000宗形竹見000000信田　朋嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00418-00700012001470212      0000000000001000000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2009021820090217441702074052006105622フレンドアプローズ　　　　　　　　　00110103000000高岩孝敏000000小坂　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00470-006000080014521        0000000000001200000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009021820090217441702074062006104995トミケンファイター　　　　　　　　　00110303000000阪本一栄000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00447+006000030014433        0000000000000700003000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009021820090217441702075072006200017モエレリレハンメル　　　　　　　　　00220503000000久保與造000000望月　朋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00487 00000005001446K        0000000000000200001500000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009021820090217441702075082006103180ディバインステップ　　　　　　　　　00210303000000山藤統宏000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000澤田龍哉　　　　00388-00900011001465212      0000000000000900000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2009021820090217441702076092006106663ピエールフラミンゴ　　　　　　　　　00210303000000井上弘之000000工藤　栄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00435+00300004001445114      0000000000000600002250000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2009021820090217441702076102006101857ワイルドアスリート　　　　　　　　　00110303000000栗田裕光000000池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00485-005000060014502        0000000000000500000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009021820090217441702077112006105540フェアウインド　　　　　　　　　　　00110703000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00505-00300001001437         0000000000000300015000000000000000000000002006105266カミフブキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009021820090217441702077122006105266カミフブキ　　　　　　　　　　　　　00210103000000三坂盛雄000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00520-00500002001438 34      0000000000000800005250000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009021820090217441702078132006102288ワイエスプレゼント　　　　　　　　　00210303000000久保杉利000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00398-00500014001476A        0000000000001400000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2009021820090217441702078142006106822フジキハンター　　　　　　　　　　　00110303000000澤佳宏　000000藤木　二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場直之　　　　00454-00400009001459312      0000000000001300000000000000000000000000002006105540フェアウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009022120090220441705101012006101035ベターフォーチュン　　　　　　　　　00110403000000阪本一栄000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00480-004000070014423        0000000000000500000000000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2009022120090220441705103032006106709ヤサカファイン　　　　　　　　　　　00110303000000鷹見浩　000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00482+01800010001457 34      0000000000001100000000000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2009022120090220441705104042006100209ジーエスタイムリー　　　　　　　　　00210103000000武智政明000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00413-00300004001429H        0000000000000400004200000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009022120090220441705105052006106340プロディージュ　　　　　　　　　　　00110403000000荒井隆　000000横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00500 00000005001434212      0000000000000900002800000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009022120090220441705106062006101046カーリーネイト　　　　　　　　　　　00210103000000遠藤茂　000000白井　繁夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00468-005000060014361        0000000000001000000000000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2009022120090220441705106072006106203モナクランベル　　　　　　　　　　　00210303000000秋吉和美000000綾目　康治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00456-005000030014291        0000000000000600005600000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009022120090220441705107082006101691ウォッチワードワン　　　　　　　　　00210403000000久保田信000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00447+00100008001443K        0000000000000800000000000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009022120090220441705107092006105257マルハチゲティ　　　　　　　　　　　00110103000000佐々木清000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00470+003000110014633        0000000000000700000000000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2009022120090220441705108102006101968リワードプレゼンツ　　　　　　　　　00110303000000嶋田幸晴000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00457+001000020014273        0000000000000200009800000000000000000000002006101215ナイキアデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2009022120090220441705108112006101215ナイキアデューク　　　　　　　　　　00110403000000澤佳宏　000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00480+00400001001422         0000000000000100028000000000000000000000002006101968リワードプレゼンツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2009022020090219441704111012006105496ナイキマドリード　　　　　　　　　　00110303000000高橋三郎000000小野　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00483+00900015001452212      0000000000001200000000000000000000000000002006103961サザンクロスラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
