SEA2009070620090705360505051012007109254トーホクキング　　　　　　　　　　　00110102000000櫻田康二000000フォレブルー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00472    000030005222        0000050500000400002210000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2009070620090705360505052022007100256リュウノヒロジ　　　　　　　　　　　00110302000000千葉博次000000東北建設企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00435    00002000519112      0000030400000200003910000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009070620090705360505053032007105670トーホウデート　　　　　　　　　　　00210702000000千葉四美000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00000    10000000000         0000000000000000000000000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009070620090705360505054042007103470リュウノオリオン　　　　　　　　　　00210302000000千葉博次000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00425    000070005363        0000070700000600000000000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009070620090705360505056062007100789パラダイスバスク　　　　　　　　　　00110302000000佐々木由000000佐藤　是　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00431    00004000522K        0000040300000300001530000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009070620090705360505057072007104071フラットリア　　　　　　　　　　　　00110302000000瀬戸幸一000000久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00435    00001000517         0000010200000500017000000000000000000000002007100256リュウノヒロジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2009070620090705360505058082007104605ダンストンヴァール　　　　　　　　　00110402000000村上昌幸000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板垣吉則　　　　00458    00005000523 34      0000020100000100000850000000000000000000002007104071フラットリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009070520090704360504021012007109299ダークライ　　　　　　　　　　　　　00110302000000葛西勝幸000000大西　一樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00468 000000040012412        0404040400000400000250000000000000000000002007106718ゴールデンライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009070520090704360504022022007109256トーホクベイリー　　　　　　　　　　00210402000000櫻田康二000000フォレブルー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高松亮　　　　　00418+003000060012585        0505050600000600000000000000000000000000002007106718ゴールデンライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2009070520090704360504023032007100238マリーンウェーブ　　　　　　　　　　00210302000000櫻田康二000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00423+00300002001237114      0101010100000300000700000000000000000000002007106718ゴールデンライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2009070520090704360504024042007106778リュウノオパール　　　　　　　　　　00210302000000新田守　000000東北建設企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00433+01200003001238 12      0303030300000200000350000000000000000000002007106718ゴールデンライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009070520090704360504025052007101186セイントネイティブ　　　　　　　　　00110402000000鈴木七郎000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋悠里　　　　00467+010000050012506        0606050500000500000100000000000000000000002007106718ゴールデンライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2009070520090704360504026062007106718ゴールデンライフ　　　　　　　　　　00110302000000村上昌幸000000小野寺　佐吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00481+00700001001235         0202020200000100003500000000000000000000002007100238マリーンウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2009070520090704360504101012002100335ニイタカファイブ　　　　　　　　　　00210307000000佐々木恒000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00453-00500007001419H        0707080800000500000000000000000000000000002005102189エアメギド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009070520090704360504102022002101226ドーリーゴンザレス　　　　　　　　　00110307000000畠山信一000000菊地　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00452-003000020014129        1010070600000400000580000000000000000000002005102189エアメギド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2009070520090704360504103032004104301カクショウ　　　　　　　　　　　　　00110305000000小笠原義000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00463-002000100014294        1211091100001100000000000000000000000000002005102189エアメギド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2009070520090704360504104042005109104ユキマツリ　　　　　　　　　　　　　00210104000000熊谷昇　000000安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00418-00200008001420 12      0909111000000700000000000000000000000000002005102189エアメギド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
