SEA2011112420111122420702081012008100269ホクト　　　　　　　　　　　　　　　00110303000000山本学　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00468+00500002001297 12      0606050100000100012000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2011112420111122420702082022008100117デシリオン　　　　　　　　　　　　　00210303000000矢野照正000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹内祐次　　　　00455-00500009001318A        0809101100001100000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011112420111122420702083032006104936ビューテフルレデー　　　　　　　　　00210105000000石井勝男000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00474+003000070013152        0302030700000200000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2011112420111122420702084042008110059バルデュソワール　　　　　　　　　　00210303000000和田正道000000ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00516+034000110013272        0101010300001000000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2011112420111122420702085052007110030アグネスティンクル　　　　　　　　　00110104000000森秀行　000000渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00465+00100001001296         1110090600000500040000000000000000000000002008100269ホクト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2011112420111122420702085062006104153ケージーカンザクラ　　　　　　　　　00210305000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00462 000000120013396        0403041200001200000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2011112420111122420702086072007104132ポリティカルパワー　　　　　　　　　00110604000000成島英春000000加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00505+019000050013071        0203020200000600004000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2011112420111122420702086082008105678マイティージュニア　　　　　　　　　00110403000000小檜山悟000000本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00502+00800004001305A        0908070400000300005200000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2011112420111122420702087092008100778クリールマグナム　　　　　　　　　　00110703000000稲葉隆一000000横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木幡初広　　　　00505+01300010001323212      1212120800000800000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2011112420111122420702087102007105954フランジパニ　　　　　　　　　　　　00210304000000阿井正雄000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000澤田龍哉　　　　00454 000000060013112        1011110900000900000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011112420111122420702088112006105918レインボーストーン　　　　　　　　　00310305000000玉井昇　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00496+00700008001318112      0505081000000700000000000000000000000000002007110030アグネスティンクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
