SEA2011020120110131441701088122008104030マルヨプリウス　　　　　　　　　　　00110103000000村上頼章000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00442+00500010001457 12      0910090900000600000000000000000000000000002008200005シュトルムカーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011020120110131441701088132008105487マルヨシャコー　　　　　　　　　　　00210303000000石田貞雄000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00533+00300007001455212      1212101000001000000000000000000000000000002008200005シュトルムカーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2011020120110131441701041012008102059デンジャラスハニー　　　　　　　　　00210703000000松浦備　000000石井　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000デムー　　　　　00498+01100007001157 34      0000121000000700000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2011020120110131441701041022008101570ローレンエンジェル　　　　　　　　　00210703000000武智政明000000横澤　元夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00455+00300011001168112      0000090900001600000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2011020120110131441701042032008101317レーザービジョン　　　　　　　　　　00110103000000蛯名雄太000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00475 00000002001150 34      0000020200000400005250000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2011020120110131441701042042008102168キャットスルー　　　　　　　　　　　00110403000000阪本一栄000000中村　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00484+00100003001151 12      0000080700000300003000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2011020120110131441701043052008103820ヤスノミカヅキ　　　　　　　　　　　00210403000000山藤統宏000000新井　康之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00428+005000150011732        0000111100001500000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2011020120110131441701043062008104475クレイジーゲーム　　　　　　　　　　00210403000000澤佳宏　000000多田　信尊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00455+00500010001165312      0000141400000900000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2011020120110131441701044082008104400モウカリマッカー　　　　　　　　　　00110303000000庄子連兵000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00470-00200005001155 12      0000060600000200001500000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2011020120110131441701045092008104166クロエチャン　　　　　　　　　　　　00210603000000寺田新太000000小野瀬　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢野貴之　　　　00418+00100008001158 12      0000040500001200000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2011020120110131441701045102008103705キセキノカゼ　　　　　　　　　　　　00110403000000朝倉実　000000三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00525+00800001001149         0000050400000500015000000000000000000000002008101317レーザービジョン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2011020120110131441701046112008100932グッドランレディー　　　　　　　　　00210303000000久保與造000000小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00429+00100012001169 12      0000030300001300000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2011020120110131441701046122008109127ナリショーサチ　　　　　　　　　　　00210403000000岡野尚光000000成田　文忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松崎正泰　　　　00483-00300006001156 34      0000151500001000000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2011020120110131441701047132008105097プリズムシュガー　　　　　　　　　　00210603000000中村護　000000草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00446+00700014001169K        0000010100000600000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2011020120110131441701047142008100372パンパードリリー　　　　　　　　　　00210103000000遠藤茂　000000たけお商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00460+00600016001178212      0000161600001100000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2011020120110131441701048152008105293ユリヒメ　　　　　　　　　　　　　　00210303000000納谷和玖000000日広ピーアール　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00427+00700013001169H        0000070800000800000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2011020120110131441701048162008101112ナイトシェイド　　　　　　　　　　　00110503000000佐々木洋000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00483+00700004001154112      0000101200000100002250000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2011020120110131441701044072008106726コメテッチャン　　　　　　　　　　　00110503000000高岩孝敏000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　10415 00000009001158H        0000131300001400000000000000000000000000002008103705キセキノカゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2011020120110131441701111012006102407リワードサラディン　　　　　　　　　00110405000000太田進　000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00449-00400008001546114      1212131400000900000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2011020120110131441701112022006106739アクロスジャパン　　　　　　　　　　00110105000000渡邉和雄000000大高　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00535+00200001001532         0908060500000200025000000000000000000000002006100889イイデスパート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2011020120110131441701112032007100262ガッツボーイ　　　　　　　　　　　　00110304000000鈴木啓之000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00501+00900003001537212      0404020200000300005000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2011020120110131441701113042004102949アドマイヤワールド　　　　　　　　　00110307000000上杉昌宏000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00525-01000005001539 12      0606070800000400002500000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2011020120110131441701113052004106172クールバニヤン　　　　　　　　　　　00110507000000山藤統宏000000林　作一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00452 00000004001538 34      0707080700000800003750000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2011020120110131441701114062003105255スピードキング　　　　　　　　　　　00110308000000久保與造000000大山　和成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00534-00330000000000         0000000000000000000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011020120110131441701114072004110228リノヴァティオ　　　　　　　　　　　00110107000000荒山勝徳000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00473-00100013001555K        1313121200001000000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2011020120110131441701115082007100074ジョイフルビンゴ　　　　　　　　　　00110304000000久保田信000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00475-00400007001544 34      0809090900000700000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2011020120110131441701115092007102408タイセイシーザー　　　　　　　　　　00110304000000鷹見浩　000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00522-003000110015542        0303030300000600000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2011020120110131441701116102005105161ブラウンアマゾン　　　　　　　　　　00210706000000赤嶺本浩000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤嶺亮　　　　　00471-00100014001592T        0202040400001400000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000002
SEA2011020120110131441701116112006100889イイデスパート　　　　　　　　　　　00110305000000庄子連兵000000渡部　明義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00511+00400002001532K        0505050500000100008750000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2011020120110131441701117122006106511ケイアイシンドウ　　　　　　　　　　00310305000000森谷良臣000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00508 00000006001542112      0101010100001100000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2011020120110131441701117132007102057サクセスシェーバー　　　　　　　　　00110404000000松浦備　000000上山　高良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松崎正泰　　　　00529+00200010001550H        1010111100000500000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2011020120110131441701118142007101775クイックリヴァ　　　　　　　　　　　00110204000000栗田裕光000000早川　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00484-00100012001555K        1414141300001200000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2011020120110131441701118152006105380ダイワオーダー　　　　　　　　　　　00110305000000立花伸　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00486+005000090015502        1111100900001300000000000000000000000000002006106739アクロスジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2011020120110131441701108162005100694マキノジャパン　　　　　　　　　　　00110306000000佐々木忠000000若海　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00487-00300013001154H        0000030400001200000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2011020120110131441701104082005101779ラティアス　　　　　　　　　　　　　00210106000000栗田裕光000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00473 00000012001154 12      0000161600000800000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2011020120110131441701101022005105124ユメノタビビト　　　　　　　　　　　00110106000000宮浦正行000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00469+006000020011372        0000040300000400005950000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011020120110131441701105102006100373ファイアリハーン　　　　　　　　　　00110305000000朝倉実　000000藤間　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00472+004000060011442        0000151300000600000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2011020120110131441701106122006101691ウォッチワードワン　　　　　　　　　00210405000000香取和孝000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口竜一　　　　00451+00200004001140 34      0000080800000700002550000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2011020120110131441701102042006103642キーンブレイド　　　　　　　　　　　00310305000000阪本一栄000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00520+009000140011582        0000060700000200000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2011020120110131441701107142006103859ノーモアー　　　　　　　　　　　　　00210305000000柏木一夫000000原　宏八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田功駿　　　　00482+00200009001147A        0000111200001600000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2011020120110131441701104072006104718ヤマニンライラ　　　　　　　　　　　00210305000000渡部則夫000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中村尚平　　　　00471+00600007001144K        0000101100001500000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2011051820110131441701103052006105591イーサンバブル　　　　　　　　　　　00310305000000遠藤茂　000000国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00475+00400015001159 12      0000091000001100000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2013111520110131441701103062006106368スズヒメ　　　　　　　　　　　　　　00210705000000栗田泰昌000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00458+00400008001147112      0000121500001000000000000000000000000000002007106351ロマンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
