SEA2011110420111103501806061012009100247エーシンビューティ　　　　　　　　　00210402000000橋本忠男000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00447-007000040013141        0303040300000300000360000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011110420111103501806062022009102334マイアヴァロン　　　　　　　　　　　00110102000000重畠勝利000000野田　善己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00482-00100001001304         0101010100000200006000000000000000000000002009104471ニュースフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2011110420111103501806063032009104835シャレード　　　　　　　　　　　　　00210602000000寺嶋正勝000000大嶋　晃一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00432 000000100013291        0605070700000800000000000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2011110420111103501806065052009102595ハリウッドレイン　　　　　　　　　　00210402000000黒田隆男000000藤澤　義文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡瀬和幸　　　　00467-00200007001324212      0202030600000900000000000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2011110420111103501806066072009103479キーンキング　　　　　　　　　　　　00110102000000橋本忠男000000齊藤　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00458+00500006001320 12      1007070800000700000000000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2011110420111103501806066082009104471ニュースフラッシュ　　　　　　　　　00110402000000小牧毅　000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00494 000000020013125        0909050400000400001200000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2011110420111103501806067092009104029サクラグラシアス　　　　　　　　　　00210302000000久野進一000000春山　宗治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00446+00400012001363A        0810121200001000000000000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2011110420111103501806067102009101627ブラックデンバー　　　　　　　　　　00110302000000大石省三000000築紫　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00403-00100008001325K        1111101000001200000000000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2011110420111103501806068112009109045プレミールサダコ　　　　　　　　　　00210402000000山口浩幸000000津田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00469+001000050013193        0707050500000600000240000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2011110420111103501806068122009104820ビクトリアガーデン　　　　　　　　　00210402000000森澤憲一000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00469 00000003001312H        0404020200000100000600000000000000000000002009102334マイアヴァロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
