SEA2011120220111201561201071012008101554ユウージラソーレ　　　　　　　　　　00110303000000武宏平　000000中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00442-00400006001385112      0503040400000500000000000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2011120220111201561201072022007101943サバイヴアゲン　　　　　　　　　　　00110304000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黛弘人　　　　　00535+00200003001382 12      0707070600000700000500000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2011120220111201561201073032006109295テイエムテンガネ　　　　　　　　　　00110305000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00446+00500005001382K        0305050700000400000200000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2011120220111201561201074042008102610シルクフェリーチェ　　　　　　　　　00210403000000工藤榮一000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00433-006000070013871        0606060500000600000000000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2011120220111201561201075052005105653ドリームインボス　　　　　　　　　　00110306000000坂本彰　000000馬場　三四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00498-001000100014016        1008101000000800000000000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2011120220111201561201076062006105575コスモタイムマシン　　　　　　　　　00110105000000畑田修治000000近藤　一生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00453+003000080013891        0909080900001000000000000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2011120220111201561201077072008104146シンワコクオウ　　　　　　　　　　　00110503000000田村康仁000000若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00450+00400004001382H        0404030200000100000300000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2011120220111201561201077082008110133ゴールドユソネット　　　　　　　　　00210103000000森秀行　000000横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武豊　　　　　　00431-015000020013814        0201010300000200001500000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2011120220111201561201078092007105726ホッカイアラカティ　　　　　　　　　00110404000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00451-00700009001390 12      0810090800000900000000000000000000000000002008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2011120220111201561201078102008100546メイショウヘイハチ　　　　　　　　　00110403000000梅田智之000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸田恭介　　　　00524-00600001001373         0102020100000300005000000000000000000000002008110133ゴールドユソネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2011120220111201561201101012009109236ハートアイドル　　　　　　　　　　　00210702000000大久保眞000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00401-004000110014562        1009101100001200000000000000000000000000002009109244テイエムハエンカゼ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077000000000000000004
SEA2011120220111201561201102022009109245テイエムオオイナバ　　　　　　　　　00210302000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤智久　　　　00432-004000120014581        1211111200001100000000000000000000000000002009109244テイエムハエンカゼ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079000000000000000004
SEA2011120220111201561201103032009109222ミスヨドドノ　　　　　　　　　　　　00210302000000土井道隆000000黒木　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00410-012000100014525        0506080800001000000000000000000000000000002009109244テイエムハエンカゼ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000003
