SEA2011061620110615470502081012008101143シゲルトウカツカン　　　　　　　　　00110303000000小原伊佐000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川須栄彦　　　　00000    30000000000         0000000000000000000000000000000000000000002008106083レッドマロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011063020110629470602101012008100025ムーンライトドレス　　　　　　　　　00210503000000森山英雄000000久世　浅市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00415+009000050012921        0403030300000900000150000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011063020110629470602102022008100469トロピカルジュエル　　　　　　　　　00210303000000武宏平　000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00440-008000040012902        0304040400000700000230000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2011063020110629470602103032008102639オーソーキューティ　　　　　　　　　00210103000000飯田雄三000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00428+006000030012862        0606060500000300000370000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2011063020110629470602104042008102142ミナモダンス　　　　　　　　　　　　00210503000000田口輝彦000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00432+001000070013021        0807090700000800000000000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2011063020110629470602105052008100690ロイヤルネイチャー　　　　　　　　　00210303000000田島良保000000桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松山弘平　　　　00419+00300001001276         0101020200000200003700000000000000000000002008104448リンドドレイク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2011063020110629470602106062008101062セイカエスパー　　　　　　　　　　　00110303000000田中章博000000久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000太宰啓介　　　　00483+00900008001302K        0505050600000500000000000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2011063020110629470602107072008103512アリスインワンダー　　　　　　　　　00110303000000藤田正治000000アリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大塚研司　　　　00411-007000060013004        0909080800000400000000000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2011063020110629470602108082008101306ヤマカツタカミ　　　　　　　　　　　00110103000000安達昭夫000000山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00428+01400009001307212      0708070900000600000000000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2011063020110629470602108092008104448リンドドレイク　　　　　　　　　　　00110103000000田口輝彦000000冨士野　年恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00466+001000020012823        0202010100000100000930000000000000000000002008100690ロイヤルネイチャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2011063020110629470602011012008105878マダムショコラ　　　　　　　　　　　00210303000000錦見勇夫000000山田　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00431+00100006001306K        0404050500000400000000000000000000000000002008105323トーセンクリオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2011063020110629470602012022008105323トーセンクリオネ　　　　　　　　　　00210503000000後藤保　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00411-00800001001299         0505030400000100001800000000000000000000002008104377ラヴァリーシーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2011063020110629470602014042008101262エーシンジェミニ　　　　　　　　　　00210303000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00464-00900004001304K        0202020200000300000000000000000000000000002008105323トーセンクリオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2011063020110629470602016062008104133ニシノゼーレ　　　　　　　　　　　　00210103000000法理勝弘000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00418 000000030013031        0606040300000200000180000000000000000000002008105323トーセンクリオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011063020110629470602017072008103399マイネルプリューム　　　　　　　　　00110103000000今津勝之000000松岡　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00458-006000070013123        0707070600000600000000000000000000000000002008105323トーセンクリオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2011063020110629470602018082008103725モエレスペクタクル　　　　　　　　　00110303000000柳江仁　000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00475-00400008001344T        0303060800000700000000000000000000000000002008105323トーセンクリオネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2011061720110616470503111012007104739ヤマニンピトレスク　　　　　　　　　00210404000000森山英雄000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00453-003000030012783        0101010200000200000200000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2011061720110616470503112022007101295エーシンサンダー　　　　　　　　　　00110304000000伊藤強一000000廣瀬　守克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00496+00200001001268         0706030300000400002000000000000000000000002007105870ベストドレッサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2011061720110616470503113032007104247マーニー　　　　　　　　　　　　　　00210304000000法理勝弘000000孫總　孝幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00385-004000060012934        0909090800000600000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2011061720110616470503114042006100072ヤマノカントリー　　　　　　　　　　00210205000000加藤幸保000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000東川公則　　　　00456+00500005001284A        0808080600000300000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2011061720110616470503115052007105870ベストドレッサー　　　　　　　　　　00210104000000柳江仁　000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00421-009000020012722        0202020100000100000400000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011061720110616470503116062006100506ヒシキャピタル　　　　　　　　　　　00110505000000内村寛司000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00498-00300008001297 12      1010101000000900000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2011061720110616470503117072007105014レルシールフローラ　　　　　　　　　00210404000000藤ケ崎一000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00466-001000040012843        0505050400000500000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011061720110616470503117082007103943エブリイニューデイ　　　　　　　　　00110404000000竹口勝利000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00535-00100010001306212      0404060900001000000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2011061720110616470503118092007105191タカヒロフェアリー　　　　　　　　　00210104000000青木達彦000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00481+005000090013012        0303040500000700000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2011061720110616470503118102006100475コーザンソナタ　　　　　　　　　　　00210305000000荒巻透　000000塩崎　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00425-00200007001296112      0607070700000800000000000000000000000000002007101295エーシンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2011061820110617470504101012007104549キスオブファイアー　　　　　　　　　00210304000000伊藤強一000000富美男企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00442+00500001001307         0202020200000100001700000000000000000000002007106464マサノアローン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2011061820110617470504102022007104467フジノベルモット　　　　　　　　　　00110504000000法理勝弘000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00462+00100003001311 34      0504030300000200000170000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011061820110617470504103032007106464マサノアローン　　　　　　　　　　　00210304000000町野良隆000000政野　正昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00479-00200002001309112      0101010100000600000340000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2011061820110617470504104042007104069アイファーワンピー　　　　　　　　　00210304000000青木達彦000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00422+003000090013525        0706070800000700000000000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2011061820110617470504105052007103436オグリボス　　　　　　　　　　　　　00110704000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00455 000000080013413        0809090900000900000000000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2011061820110617470504106062007100237ソレイケヤマチャン　　　　　　　　　00110304000000藤田正治000000堀　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高野誠毅　　　　00470+00100005001324112      0303040500000800000000000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2011061820110617470504107072007105985デルマティベリウス　　　　　　　　　00110104000000森山英雄000000内藤　義博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00482-005000040013225        0405050400000300000000000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2011061820110617470504108082007101406キャンドルホルダー　　　　　　　　　00210104000000藤田正治000000堀　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00436+009000060013345        0908060600000500000000000000000000000000002007104549キスオブファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
