SEA2011110820111107531402061012007109043アロンジェルブラ　　　　　　　　　　00210104000000戸川吉和000000橋本　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00421-00100007001148 12      0405050300000700000000000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011110820111107531402062022004107247パートナーラブ　　　　　　　　　　　00210307000000若林達彦000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00410+00200003001145 34      0101010200000400000120000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2011110820111107531402063032008105739クールテツマル　　　　　　　　　　　00110103000000鋤田誠二000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00491-00200001001132         0303020100000100001200000000000000000000002008100434ナイスバンカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000002
SEA2011110820111107531402064042007105148ビクタースピリット　　　　　　　　　00210304000000千同武治000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00464+008000090011603        0202030600000800000000000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2011110820111107531402065052007102310セトノバララット　　　　　　　　　　00110704000000松木啓助000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00444-02000006001147 12      0606070700000300000000000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011110820111107531402066062007103805マウンテンウイン　　　　　　　　　　00110304000000吉井勝宏000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00468+00600004001146 34      0709090900000500000060000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2011110820111107531402067072008100434ナイスバンカー　　　　　　　　　　　00210103000000檜山龍二000000赤木　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00439-004000020011435        0808060500000900000240000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2011110820111107531402068082007110089キガチャン　　　　　　　　　　　　　00210504000000徳本慶一000000小早川　正信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00433-00500005001146K        0504040300000600000000000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2011110820111107531402068092008100446マルサンアップル　　　　　　　　　　00210303000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00431-009000080011543        0907070800000200000000000000000000000000002008105739クールテツマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011111420111113531404101012008100434ナイスバンカー　　　　　　　　　　　00210103000000檜山龍二000000赤木　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00437-00200004001590 12      0808080600000800000090000000000000000000002008104892ウーシエンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
