SEA2007050320070502560105031012004101620クリノビッグタイム　　　　　　　　　00210503000000工藤榮一000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00439-00300001001322         0000000000000100002100000000000000000000002004104963ラズベリーローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2007050320070502560105032022004109057カシマコンコルド　　　　　　　　　　00110303000000大久保眞000000池田　浩壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00421-005000040013321        0000000000000400000060000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007050320070502560105033032004109276カミノロッチ　　　　　　　　　　　　00210103000000副島義弘000000堤　治彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00466+00600003001330K        0000000000000500000210000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007050320070502560105034042004106002ウィッシュラピス　　　　　　　　　　00210303000000後藤禎文000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00452-003000070013559        0000000000000700000000000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2007050320070502560105035052004104963ラズベリーローズ　　　　　　　　　　00210303000000工藤榮一000000福永　今朝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00443+001000020013294        0000000000000200000520000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007050320070502560105036062004104978フジヤマウィーク　　　　　　　　　　00110103000000平山良一000000藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00485+00100005001337212      0000000000000300000040000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007050320070502560105037072004100010トシイチロマン　　　　　　　　　　　00110303000000福島幸広000000境　敏久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00451-00100006001338 12      0000000000000600000000000000000000000000002004101620クリノビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007110620070502560105081012003105959ナガノコバン　　　　　　　　　　　　00110104000000副島義弘000000永松　徳太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00466-00200001001295         0000000000000100002500000000000000000000002002107182ブラックベナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007110620070502560105082022002106115ナンゴクリキオウ　　　　　　　　　　00310305000000崎谷彦司000000渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00467+00700004001307112      0000000000000700000070000000000000000000002003105959ナガノコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007110620070502560105083032001100964ミスサイレンス　　　　　　　　　　　00210306000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00468+002000070013191        0000000000000600000000000000000000000000002003105959ナガノコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007110620070502560105084042001102516エンジェルハピネス　　　　　　　　　00210306000000平山良一000000高橋　陸郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00460+01100006001317K        0000000000000400000000000000000000000000002003105959ナガノコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007110620070502560105085052003104270ユキノスバル　　　　　　　　　　　　00110304000000崎谷彦司000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林陽介　　　　　00452+003000030013045        0000000000000300000250000000000000000000002003105959ナガノコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007110620070502560105086062002107182ブラックベナード　　　　　　　　　　00110405000000佐伯茂樹000000市川ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00459+00200002001295K        0000000000000200000620000000000000000000002003105959ナガノコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
