SEA2007082920070828560705071012003105951サチノエンプレス　　　　　　　　　　00210304000000宇都宮徳000000上村　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00415+00200002001329112      0000000000000300000400000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007082920070828560705072022003105243ウイニングソフィア　　　　　　　　　00210404000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000浅沼傑　　　　　00402+008000060013393        0000000000000600000000000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007082920070828560705073032003104200スリーストライカー　　　　　　　　　00110104000000佐伯茂樹000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00478+007000040013332        0000000000000400000050000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007082920070828560705074042001101710キョウワプレシャス　　　　　　　　　00210706000000吉永晃　000000藤村　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00437-02600007001359T        0000000000000500000000000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2007082920070828560705075052004101100イダテンムスメ　　　　　　　　　　　00210103000000畑田修治000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00444-00600003001329A        0000000000000200000160000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007082920070828560705076062003100878ワンダーデヒア　　　　　　　　　　　00110104000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00476-00700001001326         0000000000000100001600000000000000000000002003105951サチノエンプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2007082920070828560705077072003104003ブリリアントラン　　　　　　　　　　00210104000000平山良一000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00444+00800005001333K        0000000000000700000030000000000000000000002003100878ワンダーデヒア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007110620070801560604031012003109049カシノウッディ　　　　　　　　　　　00110104000000福島幸広000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00500 00000001001258         0000000000000300001600000000000000000000002004101102ヤンキームスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2007110620070801560604032022004103485クリノトレジャー　　　　　　　　　　00110403000000工藤榮一000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00477 000000040012662        0000000000000200000050000000000000000000002003109049カシノウッディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007110620070801560604033032004101102ヤンキームスメ　　　　　　　　　　　00210303000000畑田修治000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00451+01100002001261112      0000000000000400000400000000000000000000002003109049カシノウッディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
