SEA2007040620070405470104101012004100754マツノメガミ　　　　　　　　　　　　00210303000000後藤保　000000松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000湯前良人　　　　00438+00300005001458112      0000000000000600000510000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007040620070405470104102022004105280イケノペッパー　　　　　　　　　　　00110103000000松原義夫000000池添　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00468 000000080014794        0000000000001000000000000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007040620070405470104103032004104054リックフィオーレ　　　　　　　　　　00210303000000森山英雄000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪上忠匡　　　　00467+00100002001453112      0000000000000300004250000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007040620070405470104104042004105099ブルーカーリアン　　　　　　　　　　00110303000000後藤保　000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00444-002000030014551        0000000000000400001870000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007040620070405470104105052004102164ウェイクアビリティ　　　　　　　　　00210303000000後藤保　000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00420-02000009001480K        0000000000000900000000000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007040620070405470104106062004105483ワイティタッチ　　　　　　　　　　　00110403000000櫻井今朝000000ワイテイ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾崎章生　　　　00424-00400001001450         0000000000000100017000000000000000000000002004104054リックフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2007040620070405470104107072004102448リバーサンライズ　　　　　　　　　　00110303000000川嶋弘吉000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00488+012000070014704        0000000000000500000000000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007040620070405470104107082004100027オーナーズレオン　　　　　　　　　　00210303000000森山英雄000000久世　浅市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00434+00200004001456 12      0000000000000200001020000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007040620070405470104108092004101279ビヨンザシー　　　　　　　　　　　　00210303000000柳江仁　000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000土田龍也　　　　00457+00300006001461112      0000000000000700000000000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007040620070405470104108102004101850キンカフェロー　　　　　　　　　　　00210703000000加藤幸保000000伊籐　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00395+001000100014884        0000000000000800000000000000000000000000002004105483ワイティタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2007042720070425470203071012004101865ジョリーズクリス　　　　　　　　　　00210303000000新山廣道000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00472-00300010001313K        0000000000000800000000000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007042720070425470203072022004100546オグリスマイル　　　　　　　　　　　00210403000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00415 00000008001310 12      0000000000000900000000000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007042720070425470203073032004101060グレースガール　　　　　　　　　　　00210403000000山中輝久000000長沼　冬子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00438+01300001001297         0000000000000500003500000000000000000000002004103129オースミプランドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2007042720070425470203074042004100617マイプライド　　　　　　　　　　　　00110403000000田所秀孝000000鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000熊澤重文　　　　00410-00800005001301 34      0000000000000200000140000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007042720070425470203075052004104323トオノクィーン　　　　　　　　　　　00210103000000二本柳俊000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00424+002000060013073        0000000000000600000000000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007042720070425470203076062004100504ナムラブユウデン　　　　　　　　　　00110403000000五十嵐忠000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00488-01200004001300A        0000000000000300000210000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007042720070425470203077072004103129オースミプランドル　　　　　　　　　00110103000000中尾秀正000000オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00468-01800002001299112      0000000000000400000880000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007042720070425470203077082004110011コンプリートリー　　　　　　　　　　00210103000000和田正道000000和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00440+00300009001313112      0000000000000700000000000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007042720070425470203078092004100876ヤマノコスモス　　　　　　　　　　　00210403000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00431-00700007001309112      0000000000001000000000000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007042720070425470203078102004100870アラビアンムーン　　　　　　　　　　00110303000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00484+00700003001300 12      0000000000000100000350000000000000000000002004101060グレースガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007042720070425470203091012003101885ペプチドラアージャ　　　　　　　　　00110304000000境直行　000000杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小牧太　　　　　00497+009000040015783        0000000000000400000240000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007042720070425470203092022001100832スナークエベレスト　　　　　　　　　00110306000000野村彰彦000000杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00475-01400002001572112      0000000000000300000980000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007042720070425470203093032002102710エイシンダイオー　　　　　　　　　　00110305000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00548-00600001001569         0000000000000200003900000000000000000000002001100832スナークエベレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2007042720070425470203094042002102976ヘネシーワールド　　　　　　　　　　00310105000000谷潔　　000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中村将之　　　　00467+00600003001572K        0000000000000600000390000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007042720070425470203095052002102647タケデンビリーブ　　　　　　　　　　00210105000000小林常泰000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00445-01900008001587 12      0000000000000800000000000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007042720070425470203096062002104510スキャターザアップ　　　　　　　　　00210405000000二本柳俊000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00495-00120000000000         0000000000000000000000000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2007042720070425470203097072000106037スリーアパッシュ　　　　　　　　　　00110307000000竹之下昭000000スズカ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丹羽克輝　　　　00517-001000090015964        0000000000000500000000000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007042720070425470203097082002105953バクシンテンニョ　　　　　　　　　　00210105000000角田輝也000000米山　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000清家義徳　　　　00464+002000060015832        0000000000000900000000000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007042720070425470203098092003101357ティアマット　　　　　　　　　　　　00110704000000田口輝彦000000冨士野　年恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00490-00200005001579K        0000000000000100000160000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007042720070425470203098102003104113オクトパス　　　　　　　　　　　　　00110304000000小井土金000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阪上忠匡　　　　00433+00400007001586112      0000000000000700000000000000000000000000002002102710エイシンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007040320070401470101021012003104232メジログランビル　　　　　　　　　　00110104000000町野良隆000000メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00437-002000030013374        0000000000000400000210000000000000000000002003110202ヘンリーズフォーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007040320070401470101022022003106689メモリーラグラン　　　　　　　　　　00110304000000川嶋弘吉000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00464 00000005001368T        0000000000000500000000000000000000000000002003110202ヘンリーズフォーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2007040320070401470101023032003110202ヘンリーズフォーク　　　　　　　　　00110304000000角田輝也000000中尾　公亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00519+00200001001320         0000000000000100001600000000000000000000002003103181フォアザパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2007040320070401470101024042003103181フォアザパートナー　　　　　　　　　00110404000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00481-001000020013284        0000000000000900000400000000000000000000002003110202ヘンリーズフォーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007040320070401470101025052003105769ドバイシチー　　　　　　　　　　　　00110304000000川嶋弘吉000000塩入　滿洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00462 00000007001515T        0000000000000200000000000000000000000000002003110202ヘンリーズフォーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+195000000000000000000
