SEA2007041720070416440101041012004105320ハーバルパフューム　　　　　　　　　00210103000000久保與造000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00433-00300005001291 12      0000000000000400001400000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007041720070416440101042022004106556ヤシュウヤマト　　　　　　　　　　　00110403000000阪本一栄000000住宅データ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000早田功駿　　　　00442+01500010001300K        0000000000001100000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007041720070416440101043032004104797トミトルネード　　　　　　　　　　　00210503000000宮浦正行000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00409+00700014001327Z        0000000000001200000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2007041720070416440101043042004102070ロイヤルサフロン　　　　　　　　　　00110303000000佐々木洋000000大高　倉治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00483-00100002001284A        0000000000000200004200000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007041720070416440101044052004105230サンデータキオン　　　　　　　　　　00110103000000高岩孝敏000000宇賀神　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00486-00200006001294112      0000000000000900000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007041720070416440101044062004105521キタノハクホウ　　　　　　　　　　　00110403000000松浦備　000000三浦　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00480+004000090012992        0000000000000900000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007041720070416440101045072004106640ソウルオブペリー　　　　　　　　　　00110303000000藤村和生000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00465 00000011001303112      0000000000000600000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007041720070416440101045082004100637フタバグローリー　　　　　　　　　　00210403000000高岩隆　000000小川　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田秀治　　　　00445-00100007001294H        0000000000000500000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007041720070416440101046092004106410ニュートルネード　　　　　　　　　　00110403000000小野寺晋000000松田　昭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00440-00400004001290 12      0000000000000300001680000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007041720070416440101046102004104171グレイトアクション　　　　　　　　　00210103000000松本勉　000000岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00456+003000030012893        0000000000000100002520000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007041720070416440101047112004102598ミスアモン　　　　　　　　　　　　　00210303000000中村護　000000中原　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000石川駿介　　　　00464+00100013001308K        0000000000000800000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007041720070416440101047122004104550ジルアルメイダ　　　　　　　　　　　00110303000000堀千亜樹000000小皆　芳広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00458+00400001001284         0000000000000700014000000000000000000000002004102070ロイヤルサフロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007041720070416440101048132004106331カイヅシチー　　　　　　　　　　　　00110303000000物井榮　000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場直之　　　　00454+00200008001295 12      0000000000001400000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007041720070416440101048142004100461ジャストワン　　　　　　　　　　　　00110103000000森谷良臣000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00448-004000120013072        0000000000001300000000000000000000000000002004104550ジルアルメイダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007041820070417440102111012001101641エポナ　　　　　　　　　　　　　　　00210306000000栗田裕光000000新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00424-00500008001145K        0000000000000600000000000000000000000000002003101363チャンストゥウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007041820070417440102112022003101363チャンストゥウィン　　　　　　　　　00110104000000栗田裕光000000永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00494+00100001001137         0000000000000200021000000000000000000000002003106277ロイヤルスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
