SEA2007081320070809481003081012004101636ドリームルージュ　　　　　　　　　　00210103000000原口次夫000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00461+00300009001332A        0000000000001000000000000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007081320070809481003082022004105460シゲルサンクス　　　　　　　　　　　00110103000000五十嵐忠000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000熊澤重文　　　　00492-01000005001330 34      0000000000000300000180000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007081320070809481003083032004107135マイスイートラブ　　　　　　　　　　00210303000000井上哲　000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00455+00300007001331 34      0000000000000900000000000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007081320070809481003084042004104846オグリスティンガー　　　　　　　　　00110303000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00450-00600008001332K        0000000000000600000000000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007081320070809481003085052004103818チェイルリー　　　　　　　　　　　　00210303000000境直行　000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00437-01700003001319112      0000000000000400000470000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007081320070809481003086062004106616グランディール　　　　　　　　　　　00210403000000坂口義幸000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00392+003000100013362        0000000000000700000000000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2007081320070809481003087072004104358クロオビ　　　　　　　　　　　　　　00110103000000南井克巳000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00477+001000020013167        0000000000000200001170000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007081320070809481003087082004104024デザートエナジー　　　　　　　　　　00210303000000角田輝也000000角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00478+00200006001330A        0000000000000800000000000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007081320070809481003088092004103173コーリングユー　　　　　　　　　　　00110703000000石坂正　000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00515-01000001001302         0000000000000100004700000000000000000000002004104358クロオビ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2007081320070809481003088102004104910ケイアイサクセス　　　　　　　　　　00210303000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000清家義徳　　　　00460+004000040013295        0000000000000500000280000000000000000000002004103173コーリングユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
