SEA2007110820071107561006041012002105727ブラックサファイア　　　　　　　　　00210605000000工藤榮一000000坂田　靖典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00465+001000070013405        0000000000000500000000000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007110820071107561006042022003101537スカイポイント　　　　　　　　　　　00210504000000崎谷彦司000000藤本　照富　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00447 000000050013297        0000000000000600000020000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007110820071107561006043032003102373ジョリーズマスク　　　　　　　　　　00210304000000福島幸広000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00492+00500001001312         0000000000000100001000000000000000000000002003103102サチノウイッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007110820071107561006044042004107038サンデイルック　　　　　　　　　　　00110303000000平山良一000000川村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000牧野孝光　　　　00442+01500003001313K        0000000000000200000100000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007110820071107561006045052003103102サチノウイッシュ　　　　　　　　　　00110304000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00459+00400002001312K        0000000000000400000250000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007110820071107561006046062001103508ムーサイレンス　　　　　　　　　　　00110306000000中尾信一000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00432+00300004001316112      0000000000000300000030000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007110820071107561006047072004109080サチノコンドル　　　　　　　　　　　00110603000000宇都宮徳000000栄　高利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河野直人　　　　00461+01100006001330K        0000000000000700000000000000000000000000002003102373ジョリーズマスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007112120071120561103031012003109128テイエムチェスト　　　　　　　　　　00110304000000平山良一000000テイエム牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00493+00200002001243 34      0000000000000300000250000000000000000000002004107038サンデイルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007112120071120561103032022004109087アニス　　　　　　　　　　　　　　　00210103000000宇都宮徳000000片山　建治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00465 000000040012451        0000000000000200000030000000000000000000002004107038サンデイルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007112120071120561103033032002106991ミスターノボルオー　　　　　　　　　00110305000000宇都宮徳000000重永　基典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河野直人　　　　00477+002000050012524        0000000000000400000000000000000000000000002004107038サンデイルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007112120071120561103034042004107038サンデイルック　　　　　　　　　　　00110303000000平山良一000000川村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00440-00200001001241         0000000000000100001000000000000000000000002003109128テイエムチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2007112120071120561103035052001103508ムーサイレンス　　　　　　　　　　　00110306000000中尾信一000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00429-00300003001243H        0000000000000500000100000000000000000000002004107038サンデイルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007112120071120561103036062004102724ゴールドベルフリー　　　　　　　　　00110103000000平山良一000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮平鷹志　　　　00458 00000006001277T        0000000000000600000000000000000000000000002004107038サンデイルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2007111520071114561102061012004101158オジロシンプウ　　　　　　　　　　　00110303000000工藤榮一000000山本　建二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中良明　　　　00445+003000070013558        0000000000000700000000000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2007111520071114561102062022004102137リッカレイクブルー　　　　　　　　　00210703000000工藤榮一000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00449-00100002001314 12      0000000000000100000250000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007111520071114561102063032004103899ワンダーマッタホン　　　　　　　　　00110403000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00490+00500003001319212      0000000000000200000100000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007111520071114561102064042003104200スリーストライカー　　　　　　　　　00110104000000佐伯茂樹000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00485+00600006001340212      0000000000000500000000000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007111520071114561102065052004105711サチノオリーブ　　　　　　　　　　　00210403000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00452+00500001001313         0000000000000300001000000000000000000000002004102137リッカレイクブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007111520071114561102066062004105083フジノアイズ　　　　　　　　　　　　00210303000000松島壽　000000東　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤智久　　　　00434-003000050013354        0000000000000600000020000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007111520071114561102067072004109150テイエムビックイ　　　　　　　　　　00210303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00445-003000040013274        0000000000000400000030000000000000000000002004105711サチノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007112820071127561105061012004102137リッカレイクブルー　　　　　　　　　00210703000000工藤榮一000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00446-00300001001312         0000000000000100001000000000000000000000002004101926ワンダーシアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
