SEA2010010320100102451102081012006104016ミラクルシーカー　　　　　　　　　　00110104000000高月賢一000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00478-00600006001447 12      0808090700000400000000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010010320100102451102082022006105862ハミングバード　　　　　　　　　　　00110304000000新井清重000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00462-00100010001467K        0405081000000900000000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2010010320100102451102083032006104807スピードポップ　　　　　　　　　　　00110104000000小嶋一郎000000飯塚　進次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00467-014000090014676        1010070800001000000000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2010010320100102451102084042006101712キョウエイヒミコ　　　　　　　　　　00210304000000佐々木仁000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00448+003000080014553        0909100900000800000000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010010320100102451102085052006101087メガボルケーノ　　　　　　　　　　　00110404000000柿本政男000000高橋　皖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00466-00400003001439 34      0504040400000700001800000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010010320100102451102086062006106601タマルゴテン　　　　　　　　　　　　00110104000000山田正実000000江辺　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00529 00000004001440 12      0606030300000300001200000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010010320100102451102087072005103293トーホウドレス　　　　　　　　　　　00210305000000内田勝義000000高橋　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00421+00500007001449112      0202050600000600000000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2010010320100102451102087082006104360フジマサエンブレム　　　　　　　　　00110104000000足立勝久000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00445+004000050014463        0707060500000500001000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2010010320100102451102088092006104156アイティアビー　　　　　　　　　　　00210604000000矢野義幸000000一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00469 00000002001437A        0303020200000200003000000000000000000000002006106772トレノソルーテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2010012820100127451203081012006100483ディーズミッション　　　　　　　　　00210304000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00451-00100014001384212      0101010700000900000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
SEA2010012820100127451203082022006106309キングオブヘイロー　　　　　　　　　00110304000000渡邊薫　000000鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林幻　　　　　　00487-00200001001345         0202020100000100012000000000000000000000002006100260テイエムカゲトラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2010012820100127451203083032005100422デュークレジェンド　　　　　　　　　00310705000000田島寿一000000小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00445-00600009001367 12      1009131100001300000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2010012820100127451203083042006101869カイテキゴーゴー　　　　　　　　　　00110304000000田邊陽一000000国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00417 00000010001369112      1212121200001100000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010012820100127451203084052004101617キーケース　　　　　　　　　　　　　00110406000000八木仁　000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00484-00100007001360 34      1110101000000600000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2010012820100127451203084062006104585アキヨシコバン　　　　　　　　　　　00110304000000福島秀夫000000紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00488+00200005001353K        0807080600000700001200000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010012820100127451203085072006105890ユメヒマワリ　　　　　　　　　　　　00210304000000武井榮一000000濱本　泰彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00491+00100006001358212      0404040400000400000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2010012820100127451203085082006100260テイエムカゲトラ　　　　　　　　　　00110104000000渋谷信博000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00468+00100002001348112      0708060300000200003600000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010012820100127451203086092006105315ナムラタイシ　　　　　　　　　　　　00110404000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00449+001000130013794        1414141400001400000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2010012820100127451203086102006100138シモキタダッシュ　　　　　　　　　　00110304000000山越光　000000川口　四市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00503 00000011001370K        0911111300001000000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010012820100127451203087112006105918レインボーストーン　　　　　　　　　00310304000000玉井昇　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00485+00300004001353 34      0606070500000300001440000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010012820100127451203087122006105236トーセンラトゥール　　　　　　　　　00210704000000久保勇　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000拜原靖之　　　　00414-00200012001371 12      0303050800000800000000000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2010012820100127451203088132006101919セトウチサンダー　　　　　　　　　　00110304000000佐々木清000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00478-007000030013522        0505030200000500002160000000000000000000002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
