SEA2010061820100617560402081012007106320タクシー　　　　　　　　　　　　　　00110303000000平山良一000000小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山下裕貴　　　　30461-001000080014257        0706060800000400000000000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2010061820100617560402082022007105616シゲルツキヤマドノ　　　　　　　　　00210303000000畑田修治000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　00454-002000070014115        0403040700000700000000000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2010061820100617560402083032007109241カミノボタン　　　　　　　　　　　　00210303000000副島義弘000000林田　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00423-00100009001547T        0909090900000800000000000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+170000000000000000004
SEA2010061820100617560402084042007101957サツマダイヤ　　　　　　　　　　　　00210103000000頼本盛行000000中原　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00442-003000060014013        0808080600000900000000000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2010061820100617560402085052007101140アラバマフォンテン　　　　　　　　　00110403000000幣旗吉治000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00000    10000000000         0000000000000000000000000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2010061820100617560402086062007102315シゲルオカメノカタ　　　　　　　　　00210103000000畑田修治000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00459 00000003001384H        0202020200000100000250000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2010061820100617560402087072007103495アソノビックガール　　　　　　　　　00210103000000副島義弘000000林田　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00440+00300001001377         0101010100000300002500000000000000000000002007104321ヴィットドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2010061820100617560402087082007104321ヴィットドラゴン　　　　　　　　　　00110303000000平山良一000000横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮平鷹志　　　　00462+005000020013844        0607070300000500000620000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2010061820100617560402088092007100601ダイワエクセル　　　　　　　　　　　00110303000000宇都宮徳000000松田　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00522+00200005001395K        0505050500000200000050000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2010061820100617560402088102007106668サチノタイヨウ　　　　　　　　　　　00110103000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00426+003000040013945        0304030400000600000070000000000000000000002007103495アソノビックガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
