SEA2010041820100417550103041012007101360マサカワドンナサカ　　　　　　　　　00210303000000土井道隆000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00497+00600008001335 34      0201020300000400000000000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2010041820100417550103042022007109291ダンツタフネス　　　　　　　　　　　00110103000000上川薫　000000山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00477-008000030013236        0807070600000300000200000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2010041820100417550103043032007102605ラヴィーンエナジー　　　　　　　　　00210303000000山田義人000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000村松翔太　　　　30475+01000004001326112      0606050700000700000110000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2010041820100417550103044042007103533キングエース　　　　　　　　　　　　00110303000000吉田昭　000000木村　スガ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00486-00800006001333112      0708080800000500000000000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2010041820100417550103045052007100890テンザンダンサー　　　　　　　　　　00210103000000川田孝好000000平野　澄江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山下裕貴　　　　30435-01100007001334 12      0404060400000900000000000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2010041820100417550103047072007104378チクシマリヌーン　　　　　　　　　　00210403000000吉田昭　000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000権藤学　　　　　00412-003000050013302        0505040500000800000070000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010041820100417550103048082007101363チヨノトモチャン　　　　　　　　　　00210303000000土井道隆000000千住　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永千明　　　　10450-001000090013445        0909090900000600000000000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2010041820100417550103048092007102774デルマカエサル　　　　　　　　　　　00110703000000山田勇　000000曾我　雅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00514+00500002001311K        0102010100000200000510000000000000000000002007104248オリオンザドーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2010042720100425550202101012007104388ミクロン　　　　　　　　　　　　　　00210103000000三小田幸000000重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00484+00200007002008K        0101030400001000000000000000000000000000002007104521エレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2010042720100425550202102022007103700テイエムアコガレ　　　　　　　　　　00210303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00414-01400005002005 34      0505080800000600000900000000000000000000002007104521エレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
