SEA2010060320100602480502101012007100578マースキッス　　　　　　　　　　　　00210303000000角田輝也000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00484+01400002001299112      0101010100000300001170000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2010060320100602480502102022007101554ゴールドリマンド　　　　　　　　　　00210303000000川西毅　000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00460-00100009001326 34      0202030300000700000000000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2010060320100602480502103032007101068カンファーリニア　　　　　　　　　　00210103000000清水出美000000楠本　陸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00430+00900008001324112      0705050600000500000000000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2010060320100602480502104042007104465テンシノウエルカム　　　　　　　　　00110303000000谷潔　　000000杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00439+01100005001312212      1010090900000400000180000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2010060320100602480502105052007102190ホワイトワンダー　　　　　　　　　　00210703000000角田輝也000000阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00455-001000060013204        0404080700000900000000000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010060320100602480502106062007103948オペラシードル　　　　　　　　　　　00110303000000藤ケ崎一000000安藤　義浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横井将人　　　　00434 00000007001321K        0506070800001000000000000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010060320100602480502107072007104555リスキータイム　　　　　　　　　　　00110303000000角田輝也000000清水　敬央　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00466-00100004001307A        0808060500000600000280000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2010060320100602480502107082007102314エフテーマーベラス　　　　　　　　　00210103000000大根田裕000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00429-00500010001328112      0909101000000800000000000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2010060320100602480502108092007100122ヤマカツテンリュウ　　　　　　　　　00110303000000池添兼雄000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池添謙一　　　　00506+002000030013074        0303020200000100000470000000000000000000002007104297キョウワシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010060320100602480502108102007104297キョウワシャドー　　　　　　　　　　00110703000000吉岡八郎000000協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00436+00600001001296         0607040400000200004700000000000000000000002007100578マースキッス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2010061720100616480602111012003105105マジックポー　　　　　　　　　　　　00110607000000今津博之000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山本茜　　　　　00461-00200006001290K        0706070500000700000000000000000000000000002006103555ピュアシルヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
