SEA2010120820101207430902095082005104648エイトスター　　　　　　　　　　　　00310305000000南田美知000000玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00524+008000110014362        1212131300001100000000000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2010120820101207430902096092004103130ジャイアントビート　　　　　　　　　00110306000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00546-003000120014381        0505060600000900000000000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2010120820101207430902096102005104253アルファヨンジュン　　　　　　　　　00110505000000尾関知人000000貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00526+011000080014302        0707070700000500000000000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2010120820101207430902097112004104327グランドキーマン　　　　　　　　　　00110706000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00460-00300009001430H        1111101200001300000000000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2010120820101207430902097122006104293ネオグラティア　　　　　　　　　　　00210104000000岡林光浩000000宮崎　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00441+00300001001400         0303030300000200040000000000000000000000002005102695アドマイヤバクシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2010120820101207430902098132005100499メルシーパッション　　　　　　　　　00210605000000武宏平　000000永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00471-007000130014422        0808090900001200000000000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SEA2010120820101207430902098142006100110ナカヨキコト　　　　　　　　　　　　00210304000000小檜山悟000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00429 00000004001419H        1312121000000400004800000000000000000000002006104293ネオグラティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2010120920101208430903101012003104871ヤマトマリオン　　　　　　　　　　　00210307000000安達昭夫000000坂東　まさ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00479+01000009001552 34      0606060500000700000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2010120920101208430903102022004104912アクセルファイヤー　　　　　　　　　00210306000000酒井一則000000蟹江　知彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000水野貴史　　　　00415+002000140015674        1313131300001300000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2010120920101208430903103032007102873ミラクルレジェンド　　　　　　　　　00210103000000藤原英昭000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00429+00100001001525         0404030200000200250000000000000000000000002005110040ザッハーマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2010120920101208430903103042005103014ライネスゴルト　　　　　　　　　　　00210105000000堂山芳則000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000五十嵐冬　　　　00453-00300008001550K        1414141400000600000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010120920101208430903104052005101590コールニーシュ　　　　　　　　　　　00210305000000川村昭男000000高橋　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000戸崎圭太　　　　00496+00300004001543112      0909070800000800025000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2010120920101208430903104062005103851ブラボーデイジー　　　　　　　　　　00210705000000音無秀孝000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000武豊　　　　　　00533-001000130015601        0505050700000100000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2010120920101208430903105072005101786シスターエレキング　　　　　　　　　00210305000000出川龍一000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00445+00500011001552K        1212121200001100000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010120920101208430903105082005100117トーセンバスケット　　　　　　　　　00210405000000川島正一000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田京　　　　　00499-00600010001552H        1010111100000900000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010120920101208430903106092000102811メイショウバトラー　　　　　　　　　00210310000000高橋成忠000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000福永祐一　　　　00506-001000070015501        0202020300000500000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2010120920101208430903106102006100953トウホクビジン　　　　　　　　　　　00210304000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000本橋孝太　　　　00424-004000030015406        1111100500001000050000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010120920101208430903107112007103950コロニアルペガサス　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000吉井友彦　　　　00470-00400006001548112      0707081000001400000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2010120920101208430903107122004100804ベルモントプロテア　　　　　　　　　00210406000000太田進　000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000坂井英光　　　　00504-002000120015583        0808080900001200000000000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2010120920101208430903108132005110040ザッハーマイン　　　　　　　　　　　00210305000000出川克己000000吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00502+00600002001528112      0101010100000300087500000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2010120920101208430903108142004109152テイエムヨカドー　　　　　　　　　　00210306000000渋谷信博000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00474-001000050015451        0303040400000400012500000000000000000000002007102873ミラクルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2010121020101209430904081012007104661ツクバソヴール　　　　　　　　　　　00110403000000林正人　000000細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00491+00300007001430A        0706040400000300000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2010121020101209430904082022006101583ユウキハングリー　　　　　　　　　　00110304000000郷原洋行000000ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷原洋司　　　　00532 000000060014301        0505070800000100000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010121020101209430904083032005104888キングサラディン　　　　　　　　　　00110505000000川島正一000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00459+012000100014515        0404040500000700000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2010121020101209430904084042005109289サマーファインデイ　　　　　　　　　00210105000000河津裕昭000000天笠　哲勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00483-00600004001426K        0808060500000800004800000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2010121020101209430904084052007102398ラスカルキッド　　　　　　　　　　　00110303000000山本学　000000大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00484+00800005001428 34      0909070700000600003200000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2010121020101209430904085062007103618メンブランツァ　　　　　　　　　　　00210303000000矢野照正000000グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中谷雄太　　　　00407+00100011001451A        0909091000000900000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2010121020101209430904085072005106450ローランブロウ　　　　　　　　　　　00110405000000畠山重則000000スカイツリーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00521-005000090014415        1111121100001100000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010121020101209430904086082003104068キープウイニング　　　　　　　　　　00110307000000齊藤敏　000000真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00503+00400008001431 34      1212110900000500000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010121020101209430904086092005105105ジーガードトウ　　　　　　　　　　　00110105000000武市康男000000ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00446+008000120014594        1213121200001200000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2010121020101209430904087102006104860マイネルリンク　　　　　　　　　　　00110104000000岡林光浩000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00503+002000020014233        0101010100001000012000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2010121020101209430904087112006103659リネンベイビー　　　　　　　　　　　00110304000000南田美知000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00482+00440000000000         0606101200001200000000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2010121020101209430904088122007102668バイナリースター　　　　　　　　　　00210303000000大久保洋000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田豊　　　　　00532+00600001001417         0102020200000400040000000000000000000000002006104860マイネルリンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2010121020101209430904088132007100433カルトマリーヌ　　　　　　　　　　　00210303000000成島英春000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00435-00500003001426112      0303030300000200008000000000000000000000002007102668バイナリースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2010121020101209430904091012005102824スパイクウッド　　　　　　　　　　　00110105000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00494+006000060015652        0707101000000500000000000000000000000000002007102752マルティニーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2010121020101209430904092022005104677トーセンエッセンス　　　　　　　　　00210405000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000森泰斗　　　　　00454+001000020015584        1011060500000300012000000000000000000000002007102752マルティニーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2010121020101209430904093032006102298ヴィトンクイーン　　　　　　　　　　00210304000000矢野照正000000三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江田照男　　　　00497+00100008001568K        0303050400000400000000000000000000000000002007102752マルティニーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
