SEA2010060320100602510202106062006100326サラノロクサボード　　　　　　　　　00110704000000中尾秀正000000神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00479-009000030012952        0101010100000200001300000000000000000000002006102379ウォーターサムデイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2010060320100602510202107072006102379ウォーターサムデイ　　　　　　　　　00110304000000岡田稲男000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000芹澤純一　　　　00460-00400001001290         0202010200000400013000000000000000000000002006105208エルチョコレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2010060320100602510202108082006105208エルチョコレート　　　　　　　　　　00110404000000境直行　000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小坂忠士　　　　00459-00500002001292 34      0303030300000100002600000000000000000000002006102379ウォーターサムデイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010061120100610510206081012007100486ワキノレジェンド　　　　　　　　　　00110303000000大根田裕000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00467+00600001001305         0807060500000600008000000000000000000000002007101468チョウワクワク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2010061120100610510206082022007103984カフェパウリスター　　　　　　　　　00210303000000大野照男000000山際　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀬沢宙　　　　　00464-005000050013182        1210090800000800000320000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010061120100610510206083032007102255リュウフォースワン　　　　　　　　　00110303000000大橋勇樹000000三好　紘之輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00463+00500011001331H        0506121200000200000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010061120100610510206084042007101468チョウワクワク　　　　　　　　　　　00210303000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00474 00000002001307114      0101010100000700001600000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2010061120100610510206085052007100328ラブファイナル　　　　　　　　　　　00210403000000小村正也000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北野真弘　　　　00444-00200006001318H        0909070700000800000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010061120100610510206085062007102257ロンシャンホープ　　　　　　　　　　00110103000000小原伊佐000000山本　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000太宰啓介　　　　00474-01600007001321112      0404030300000300000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2010061120100610510206086072007110104コックスバザール　　　　　　　　　　00110103000000吉田直弘000000野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00502+01600003001307K        0202020200000100000800000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010061120100610510206086082007103820リバーワンダー　　　　　　　　　　　00110103000000作田誠二000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00441+00900009001327114      0605050400000400000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2010061120100610510206087092007102032レッドコンコルド　　　　　　　　　　00210603000000山口益巳000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎雅由　　　　00413+00300010001331212      0708101000001000000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010061120100610510206087102007106670ムンタセーラ　　　　　　　　　　　　00210403000000尾原強　000000佐藤　淑子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越豊光　　　　00450+00100008001325212      1011080900001200000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2010061120100610510206088112007105495ビコーマティーニ　　　　　　　　　　00110403000000鹿戸明　000000レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐久間寛　　　　00424+002000120013405        0303040600000500000000000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2010061120100610510206088122007102434ハヤテゴールド　　　　　　　　　　　00210403000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大柿一真　　　　00439-002000040013155        1112111100001100000480000000000000000000002007100486ワキノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010062420100623510305091012007104296キョウワティアラ　　　　　　　　　　00210303000000荒川義之000000協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島信二　　　　00402+00200002001305H        0606050500000400001600000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2010062420100623510305092022007104350アスカタン　　　　　　　　　　　　　00210303000000重畠勝利000000重畠　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00422-007000050013244        0101010100000700000320000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2010062420100623510305093032007100762イルドレ　　　　　　　　　　　　　　00210303000000野田学　000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北野真弘　　　　00457-00200008001335212      0807090900000800000000000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2010062420100623510305094042007103832テイケイワイズ　　　　　　　　　　　00110103000000大橋勇樹000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田竜二　　　　00463-00700003001311312      0303040300000200000800000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2010062420100623510305095052007106670ムンタセーラ　　　　　　　　　　　　00210403000000尾原強　000000佐藤　淑子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000茶畑雄誠　　　　00445-00500006001325K        0909080600000900000000000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2010062420100623510305096062007102054キャロルロゼ　　　　　　　　　　　　00210303000000飯田明弘000000高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000飯田祐史　　　　00463+00100001001305         0202020200000300008000000000000000000000002007104296キョウワティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2010062420100623510305097072007103690ロードアビリティ　　　　　　　　　　00110303000000北出成人000000ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00497+009000070013314        0403070800000100000000000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010062420100623510305098082007106713ワンダーチャーム　　　　　　　　　　00210403000000藤岡範士000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00474-00400004001317312      0505030400000500000480000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2010062420100623510305098092007101693アールザフェーム　　　　　　　　　　00210303000000鹿戸明　000000星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐久間寛　　　　00421+007000090013371        0707060600000600000000000000000000000000002007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2010060320100602510202111012007100402ジャコザエル　　　　　　　　　　　　00110303000000橋本和男000000晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茶畑雄誠　　　　00423-00500007001390A        1010100900000600000000000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010060320100602510202112022007100762イルドレ　　　　　　　　　　　　　　00210303000000野田学　000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北野真弘　　　　00459+00400006001390 12      0707090800000500000000000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010060320100602510202113032007106409サイバーモール　　　　　　　　　　　00210303000000橋本忠男000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00456-00900001001364         0505010100000200008000000000000000000000002007106589ホクセツロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2010060320100602510202114042007105652マナウィッシュ　　　　　　　　　　　00210403000000渡邉幸生000000山際　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安原勝久　　　　00382+001000100014004        0909080900001000000000000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2010060320100602510202115052007106133シャムシール　　　　　　　　　　　　00110303000000柏原誠路000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00482+00900004001375A        0202030300000300000480000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010060320100602510202116062007104896マイネルリブレット　　　　　　　　　00110403000000尾林幸二000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田野豊三　　　　20496+014000050013898        0808070600000900000320000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2010060320100602510202117072007103586アーモンドケーキ　　　　　　　　　　00210403000000曾和直榮000000中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00432-01200003001375312      0404040400000400000800000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010060320100602510202117082007102187アルイチバン　　　　　　　　　　　　00310303000000田中範雄000000エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000杉浦健太　　　　20429+003000080013921        0506060700000700000000000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2010060320100602510202118092007105323アンジュールラブ　　　　　　　　　　00210103000000寺地隆　000000大矢　時夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00455+00400009001393 34      0303050500000800000000000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2010060320100602510202118102007106589ホクセツロマン　　　　　　　　　　　00210303000000田中範雄000000上山　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00438-017000020013693        0101010200000100001600000000000000000000002007106409サイバーモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2010060920100608510204061012006106245グットニイガタ　　　　　　　　　　　00210304000000三宅直之000000佐藤　正晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00472+00300010001337K        0101010100000400000000000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2010060920100608510204062022006110056マンチャ　　　　　　　　　　　　　　00210304000000小牧毅　000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00450 00000004001321A        0807070600000100000210000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2010060920100608510204063032006104989タマモユニヴァース　　　　　　　　　00110104000000荒山義則000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00484+00400003001321K        0505040400000200000350000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010060920100608510204064042005105468ミツルドリーム　　　　　　　　　　　00210105000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎雅由　　　　00449 00000001001319         0606050300000600003500000000000000000000002006103710ベストトゥベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010060920100608510204065052005100532センノフリージア　　　　　　　　　　00210305000000西門則秋000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00482+00400007001332112      0303060700001000000000000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2010060920100608510204066062006100432クリプトン　　　　　　　　　　　　　00110304000000寺嶋正勝000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00457+00700009001336112      0909080800000900000000000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2010060920100608510204067072006102470タツフェニックス　　　　　　　　　　00110704000000三宅直之000000山岸　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高畑皓一　　　　20551-00800006001329 12      1010090900000700000000000000000000000000002005105468ミツルドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
