SEA1999010719921111481401041011990101069ミラクルキンザン　　　　　　　　　　00210403000000則武秀夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井手上慎　　　　00442-004000070013384        0000000000000100000000000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010719921111481401042021990101190キクノマイヒメ　　　　　　　　　　　00210403000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00490-00200006001330112      0000000000000200000000000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010719921111481401043031990103051ナルシリウス　　　　　　　　　　　　00210303000000國光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内沢信昭　　　　00412-00200001001310         0000000000000600013000000000000000000000001990100338レイホーダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010719921111481401044041990107595ダイフクモンテ　　　　　　　　　　　00110303000000青山高司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福重正吾　　　　00478+010000090013516        0000000000000700000000000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA1999010719921111481401045051990100504チャクラ　　　　　　　　　　　　　　00110303000000岩瀬裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00452-002000050013283        0000000000000800001300000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010719921111481401046061990100338レイホーダンサー　　　　　　　　　　00110703000000本田忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000圓田修　　　　　00430-002000020013142        0000000000000500005200000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010719921111481401047071990107767グリーンテンザン　　　　　　　　　　00110303000000青山高司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000荒巻透　　　　　00478 00000004001322K        0000000000000400001950000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010719921111481401048081990105090ソウルドライバー　　　　　　　　　　00110403000000野島三喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000白坂芳文　　　　00442 00000008001339 12      0000000000000900000000000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010719921111481401048091990106969ジェットシーザー　　　　　　　　　　00110303000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小瀬良昌　　　　00456-002000030013213        0000000000000300002600000000000000000000001990103051ナルシリウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719921130481504081011987100521ヘイセイサンバン　　　　　　　　　　00110406000000青山高司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福重正吾　　　　00468 00000003001456 12      0000000000000600001800000000000000000000001988102054ヒロノリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
