SEA2013071620130715430401101012009102699レインボーカムカム　　　　　　　　　00210104000000石井勝男000000飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本橋孝太　　　　00451-00500001001355         0708060500000500012000000000000000000000002007105334ブレイクスルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SEA2013071620130715430401102022008102420セーヌドパリ　　　　　　　　　　　　00210405000000佐藤厚弘000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本田正重　　　　00473+009000040013631        0606060600000400001440000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2013071620130715430401103032007105334ブレイクスルー　　　　　　　　　　　00210306000000佐々木清000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野澤憲彦　　　　00492-00300002001360212      1010090700000700003600000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2013071620130715430401104042009105499クレージーデイジー　　　　　　　　　00210104000000山本学　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000脇田創　　　　　00447+009000080013703        0101010100000800000000000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2013071620130715430401105052009104246ティンギー　　　　　　　　　　　　　00210104000000岡林光浩000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00417 00000005001363H        0909080800000100001200000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2013071620130715430401106062009102553ビナムーン　　　　　　　　　　　　　00210104000000坂本昇　000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山本聡紀　　　　10438+003000090013742        0807101000000900000000000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013071620130715430401107072010106401メイライト　　　　　　　　　　　　　00210303000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00464+001000100013782        0304050900001000000000000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013071620130715430401107082010101417マダムベガ　　　　　　　　　　　　　00210403000000山浦武　000000山田　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00501-00200003001361 12      0202020200000300002160000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2013071620130715430401108092009105871ディスコナイト　　　　　　　　　　　00210104000000出川克己000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000張田昂　　　　　30460+00100007001364K        0505040400000600000000000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013071620130715430401108102008103068ゴガツノバラ　　　　　　　　　　　　00210405000000矢野義幸000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00455-00400006001363K        0403030300000200000000000000000000000000002009102699レインボーカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013071620130715430401091012009103129エムオースイフト　　　　　　　　　　00210404000000佐藤厚弘000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000笹川翼　　　　　20442-00200008001028 34      0000141400001000000000000000000000000000002008104682ラヴパフューム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2013071620130715430401092022009101925ヴィクトリヒアデス　　　　　　　　　00110404000000阿井正雄000000ライフエンタープライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00437+003000140010455        0000080900001100000000000000000000000000002008104682ラヴパフューム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
