SEA2013120520131204430903097122006100532ジュピタープリンス　　　　　　　　　00110307000000渋谷信隆000000瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笠野雄大　　　　00537+009000100014411        1112141300001300000000000000000000000000002009100594メイショウアルザス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013120520131204430903098132009100263リバティパワー　　　　　　　　　　　00210304000000柿本政男000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00478+00800008001433212      0808090800000700000000000000000000000000002009100594メイショウアルザス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2013120520131204430903098142010103842ミエノハートハート　　　　　　　　　00110303000000尾関知人000000里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000北村宏司　　　　00426+00200012001446K        0707081000001000000000000000000000000000002009100594メイショウアルザス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2013120520131204430903101012006105871サクラサクラサクラ　　　　　　　　　00210107000000森下淳平000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山崎誠士　　　　00467+007000020015302        0101010100000700073500000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2013120520131204430903102022008104815ラフアウェイ　　　　　　　　　　　　00210605000000鮫島一歩000000ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000北村宏司　　　　00555-01540000000000         0000000000000600000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013120520131204430903103032010104312カイカヨソウ　　　　　　　　　　　　00210303000000川島正行000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00453-006000060015423        0909080700000300000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2013120520131204430903104042007101829アクティビューティ　　　　　　　　　00210706000000柴田光陽000000宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田隼人　　　　00505-00900001001526         0202020200000100210000000000000000000000002006105871サクラサクラサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2013120520131204430903104052006105840カスガ　　　　　　　　　　　　　　　00210307000000矢野義幸000000高山　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000佐藤裕太　　　　00450-00300011001562K        1010101100001000000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013120520131204430903105062009103120タッチデュール　　　　　　　　　　　00210304000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000吉井友彦　　　　00428-008000080015521        1111111000001300000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2013120520131204430903105072008103178クラーベセクレタ　　　　　　　　　　00210305000000川島正行000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00462-00200005001536K        0606050500000400010500000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013120520131204430903106082006100953トウホクビジン　　　　　　　　　　　00210307000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000佐藤友則　　　　00446-005000070015504        0808070800000900000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2013120520131204430903106092008103001マニエリスム　　　　　　　　　　　　00210305000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000町田直希　　　　00493+010000090015604        0504060600000800000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2013120520131204430903107102007101553スズリスペクト　　　　　　　　　　　00210306000000渋谷信隆000000鈴江　良人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000笠野雄大　　　　00459+00200010001561 12      1212121200001200000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2013120520131204430903107112010103852アムールポエジー　　　　　　　　　　00210103000000野中賢二000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00484-00200004001536112      0303030400000200021000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013120520131204430903108122006103290アドマイヤインディ　　　　　　　　　00210107000000打越勇児000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000宮川実　　　　　00469+001000120015641        0707090900001100000000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2013120520131204430903108132008102625カラフルデイズ　　　　　　　　　　　00210105000000藤原英昭000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福永祐一　　　　00439-01700003001533112      0405040300000500042000000000000000000000002007101829アクティビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2013120620131205430904091012007106217シルキーバロン　　　　　　　　　　　00110406000000矢野義幸000000梁川　正克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本橋孝太　　　　00480+005000020015424        0909090700000700012000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2013120620131205430904092022009100543マイネルソウル　　　　　　　　　　　00110304000000小野次郎000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00499+01100003001547212      0808070800000400008000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013120620131205430904093032009102613サンマルリバティ　　　　　　　　　　00110304000000大根田裕000000相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴山雄一　　　　00539 00000010001558 34      0505050500000800000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2013120620131205430904094042008101400リサーチアゲン　　　　　　　　　　　00110305000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00508+00900005001549A        0403040600000600003200000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2013120620131205430904094052007103762ドリームネイチヤー　　　　　　　　　00110306000000飯田幸雄000000尾崎　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎隆之　　　　00430-00400008001555112      1313131300000500000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013120620131205430904095062010100253トーセンギネスオー　　　　　　　　　00110103000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田京　　　　　00480+01800013001581T        0202020300000900000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000002
SEA2013120620131205430904095072010105960ウインデスティニー　　　　　　　　　00110103000000清水美波000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大野拓弥　　　　00442+00400012001560K        1212101200001100000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013120620131205430904096082008100393ステップインタイム　　　　　　　　　00110305000000河津裕昭000000中村　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000楢崎功祐　　　　00464+00400009001557 34      1010111100001300000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2013120620131205430904096092009101974ポイントプラス　　　　　　　　　　　00110104000000林正人　000000島田　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00503+00300001001533         0101010100000100040000000000000000000000002007106217シルキーバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2013120620131205430904097102009106059スパークオンアイス　　　　　　　　　00210304000000小島茂之000000西見　徹也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00479+001000070015521        0606060400000300000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2013120620131205430904097112009104653マイネルボンド　　　　　　　　　　　00110504000000畠山重則000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丹内祐次　　　　00511+00400004001549 34      0707080900001000004800000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013120620131205430904098122009102028ウメジマダイオー　　　　　　　　　　00110304000000嶋田潤　000000村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000江田照男　　　　00500-00600011001560 34      1111121000001200000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013120620131205430904098132009100075バースフォンテン　　　　　　　　　　00110404000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00495+01200006001550 34      0304030200000200000000000000000000000000002009101974ポイントプラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013120720131206430905091012010106105シゲルペガススザ　　　　　　　　　　00310403000000鈴木義久000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000郷間勇太　　　　00454-01400013002041T        0404111400000500000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080000000000000000004
SEA2013120720131206430905092022008102248ダージーブライアン　　　　　　　　　00110305000000佐々木功000000高岡　浩行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000楢崎功祐　　　　00495+00440000000000         0506061200001000000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013120720131206430905093032010105997ゴールドグローバル　　　　　　　　　00110303000000佐藤賢二000000居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00499 000000020015652        0909090700000400003600000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2013120720131206430905093042009100798グリーンボウル　　　　　　　　　　　00110304000000栗林信文000000玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00463 00000010001582H        1311111000000900000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013120720131206430905094052010105213プリーズドンテル　　　　　　　　　　00110303000000加藤誠一000000田中　良輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎誠士　　　　00513-01100004001569 34      1212100800000200001440000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2013120720131206430905094062007105279トーセンキャロル　　　　　　　　　　00110106000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江川伸幸　　　　00440+00300006001571A        1113131100000700000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2013120720131206430905095072009106437ヘッドサクセッサー　　　　　　　　　00110304000000矢野義幸000000石瀬　丈太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00494+00400001001561         0808040400000300012000000000000000000000002010105997ゴールドグローバル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2013120720131206430905095082010103892ブエラ　　　　　　　　　　　　　　　00210303000000出川克己000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000笹川翼　　　　　10443-009000050015711        1010070600001200001200000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013120720131206430905096092008102244ギンザスクランブル　　　　　　　　　00310305000000小澤宏次000000濱野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小杉亮　　　　　00452-00700008001578112      0202020100001300000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013120720131206430905096102010106401メイライト　　　　　　　　　　　　　00210303000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00470+006000120015944        0101010200001400000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SEA2013120720131206430905097112010105316ウインプライズ　　　　　　　　　　　00110303000000高橋清顕000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00452-01900003001568112      1414141300000600002160000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2013120720131206430905097122010102093メイショウユニオン　　　　　　　　　00110103000000今井輝和000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000町田直希　　　　00458+006000110015862        0707070900001100000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2013120720131206430905098132009102395マリーアルーア　　　　　　　　　　　00210104000000栗林信文000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00482-006000090015822        0303030300000800000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2013120720131206430905098142010104382ユニフィケーション　　　　　　　　　00110303000000出川克己000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00442+016000070015752        0605050500000100000000000000000000000000002009106437ヘッドサクセッサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013120420131203430902021012010106399モンサンデューン　　　　　　　　　　00110303000000川島正一000000山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00480+02200001001431         0808050400000300010000000000000000000000002010102240ブレイヴキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2013120420131203430902022022010102240ブレイヴキャスト　　　　　　　　　　00110303000000池田孝　000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山林堂信　　　　00529-014000020014373        0504030300000200003000000000000000000000002010106399モンサンデューン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
