SEA2013101120131010301303091012006100739ラグナロク　　　　　　　　　　　　　00310407000000岩戸孝樹000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00482-00600003001553A        0101010100000100001200000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2013101120131010301303092022010110142シューニャ　　　　　　　　　　　　　00110303000000森秀行　000000一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00504+010000060015694        0404040400000500000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2013101120131010301303093032007103813パシコジュリエ　　　　　　　　　　　00210306000000廣森久雄000000酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00464-00200002001553A        0707070600000700001600000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000004
SEA2013101120131010301303094042010103756サンクンガーデン　　　　　　　　　　00210303000000鈴木伸尋000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00474+00400004001558212      0102020200000400000800000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2013101120131010301303095052007102301プロプエスタ　　　　　　　　　　　　00210406000000北川數男000000長野　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000岩橋勇二　　　　00420 00000005001561112      0605040400000300000400000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013101120131010301303096062010104980スズカロードスター　　　　　　　　　00110303000000柄崎孝　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00466 00000007001574212      0405060600000600000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013101120131010301303111012011101330ダブルハッピー　　　　　　　　　　　00210402000000角川秀樹000000田上　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00462-004000050011321        0000081100000500010000000000000000000000002011105841フクノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013101120131010301303111022011105475ハーブティー　　　　　　　　　　　　00210402000000若松平　000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00490-01000009001135H        0000080800001600000000000000000000000000002011105841フクノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2013101120131010301303112032011104781ラブミーブルー　　　　　　　　　　　00210102000000角川秀樹000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00444 000000020011254        0000030200001200040000000000000000000000002011105841フクノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013101120131010301303112042011103546クライリング　　　　　　　　　　　　00210702000000田中淳司000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00478-00200008001135K        0000081100000800000000000000000000000000002011105841フクノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
