SEA1999062119990606570402094041992104899ミルラブリー　　　　　　　　　　　　00110308000000矢野久美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川浩文　　　　00462+002000040015732        0000000000000300000560000000000000000000001990105821ヘイセイパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999062119990606570402095051993103500ツキノフィールド　　　　　　　　　　00110407000000高砂哲二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00464+006000020015592        0000000000000100002800000000000000000000001990105821ヘイセイパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999062119990606570402096061990108618エステージェット　　　　　　　　　　00110310000000辻三郎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笠田敏勝　　　　00482-004000030015695        0000000000000400001040000000000000000000001990105821ヘイセイパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999062119990606570402097071993100108インターネット　　　　　　　　　　　00110307000000高田豊治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00494+02400006002003T        0000000000000500000000000000000000000000001990105821ヘイセイパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA1999062119990606570402098081992102506レガシースパーク　　　　　　　　　　00210408000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000細川直人　　　　00498 00000008002012212      0000000000000800000000000000000000000000001990105821ヘイセイパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA1999061419990612570403101011996102798ピアパレス　　　　　　　　　　　　　00210304000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00394-00200005001271112      0000000000000600000000000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999061419990612570403102021995104801インターナイス　　　　　　　　　　　00210305000000杉本和之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00490-006000060012752        0000000000000300000000000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999061419990612570403103031992106760ミルグットリー　　　　　　　　　　　00210208000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小田部雪　　　　00480+004000030012637        0000000000000700000210000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999061419990612570403104041996105126エクセルソング　　　　　　　　　　　00210104000000漆島義廣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笠田敏勝　　　　00400-00200001001245         0000000000000100001600000000000000000000001995106343ミルマンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999061419990612570403105051995102362ニッポースマイル　　　　　　　　　　00210305000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻木英喜　　　　00384-00800007001276K        0000000000000700000000000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999061419990612570403106061995103112ニッセイパートナー　　　　　　　　　00210305000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下田雅晴　　　　00486-00400004001268212      0000000000000500000110000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999061419990612570403107071995106343ミルマンスター　　　　　　　　　　　00110105000000清水保男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00454-00400002001248112      0000000000000200000560000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999061419990612570403108081995106215ナイトスキー　　　　　　　　　　　　00110305000000梛野誠司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00428-00400008001279112      0000000000000400000000000000000000000000001996105126エクセルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999062119990619570405091011992108385エビスプライム　　　　　　　　　　　00110308000000矢野久美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川浩文　　　　00470-00400002001540112      0000000000000700001500000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999062119990619570405092021995104489ノーアリバティー　　　　　　　　　　00110305000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00478-00200001001537         0000000000000300004300000000000000000000001992108385エビスプライム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999062119990619570405093031991101702アマミビート　　　　　　　　　　　　00110109000000辻三郎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小田部雪　　　　00462 000000050015634        0000000000000800000000000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999062119990619570405094041991106495ナリタウインザー　　　　　　　　　　00310409000000矢野久美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00450-002000060015693        0000000000000600000000000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999062119990619570405095051994109016ジンジャー　　　　　　　　　　　　　00110306000000杉本和之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000尾林幸彦　　　　00450+00200003001545212      0000000000000100000560000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999062119990619570405096061995108037キャロルファイト　　　　　　　　　　00110105000000鋤田嵩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00500+01400007001570 12      0000000000000400000000000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999062119990619570405097071995102061スターパレード　　　　　　　　　　　00110305000000高砂哲二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000安東章　　　　　00466+014000040015544        0000000000000200000300000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999062119990619570405098081994102368ブラックハンター　　　　　　　　　　00110406000000辻三郎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森田直哉　　　　00474-006000080015784        0000000000000500000000000000000000000000001995104489ノーアリバティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA1999062119990620570406081011995106036ヤナギダーリング　　　　　　　　　　00210405000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小田部雪　　　　00458+00200007001479 12      0000000000000300000000000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999062119990620570406082021994106278ケイアイダビンチ　　　　　　　　　　00210706000000中尾則行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00458+00600009001506T        0000000000000900000000000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999062119990620570406083031994108549ナイキフェザント　　　　　　　　　　00110306000000矢野久美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川浩文　　　　00396-00200002001472212      0000000000000400001220000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999062119990620570406084041994102616ステディーベイ　　　　　　　　　　　00210306000000梛野誠司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00442+002000050014771        0000000000000600000000000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999062119990620570406085051994100394ツキノグローリー　　　　　　　　　　00110706000000高砂哲二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00428 000000080014811        0000000000000200000000000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999062119990620570406086061994104877ワンダースペシャル　　　　　　　　　00110406000000漆島義廣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笠田敏勝　　　　00456+00400003001473 12      0000000000000800000450000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999062119990620570406087071996106556ケイショウビート　　　　　　　　　　00110404000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸彦　　　　00440 00000001001467         0000000000000100003500000000000000000000001994108549ナイキフェザント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999062119990620570406088081992109266ホロトピカイチ　　　　　　　　　　　00110308000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000櫻木英喜　　　　00454 00000006001478 12      0000000000000500000000000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999062119990620570406088091992107261ショウエイヤング　　　　　　　　　　00110308000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00476+002000040014751        0000000000000700000240000000000000000000001996106556ケイショウビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999062119990620570406101011991108876プレミアムカイザー　　　　　　　　　00110409000000中尾則行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00478-016000060015801        0000000000000800000000000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999062119990620570406102021992110247ヒシムサシ　　　　　　　　　　　　　00110308000000梛野誠司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000櫻木英喜　　　　00504+007000050015783        0000000000000400000000000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999062119990620570406103031996109052ティキングハート　　　　　　　　　　00210404000000杉本和之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00446-002000030015688        0000000000000400000450000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999062119990620570406104041994103951ミュゲシャルマン　　　　　　　　　　00110306000000鋤田嵩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00460-00400001001551         0000000000000700003500000000000000000000001994101405オーバーラップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999062119990620570406105051990102391キクノシズカ　　　　　　　　　　　　00210310000000村山二男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00432 00000008001584A        0000000000000200000000000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999062119990620570406106061990103560ブラックタイ　　　　　　　　　　　　00110310000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川浩文　　　　00466 000000040015722        0000000000000300000240000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999062119990620570406107071992100599エスティーエース　　　　　　　　　　00110408000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00456+004000070015842        0000000000000400000000000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999062119990620570406108081994101405オーバーラップ　　　　　　　　　　　00110306000000畠中功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笠田敏勝　　　　00444+00400002001551A        0000000000000100001220000000000000000000001994103951ミュゲシャルマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999062819990627570502031011996100479グレースハルナ　　　　　　　　　　　00210304000000中村清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笠田敏勝　　　　00418+00200005001272112      0000000000000200000000000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999062819990627570502032021996105791ディバイングレイス　　　　　　　　　00210104000000小林弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00410-00400004001269 12      0000000000000600000110000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999062819990627570502033031992106760ミルグットリー　　　　　　　　　　　00210208000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下田雅晴　　　　00480 000000060012762        0000000000000400000000000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999062819990627570502034041993107707ストリームジョオー　　　　　　　　　00210307000000畠中功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00468-00200008001311T        0000000000000700000000000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA1999062819990627570502035051995107636ラグラース　　　　　　　　　　　　　00210105000000梛野誠司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森田直哉　　　　00412+004000070012781        0000000000000400000000000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999062819990627570502036061996106683イーストワン　　　　　　　　　　　　00210204000000中尾則行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00400+00600002001264 12      0000000000000100000560000000000000000000001996102798ピアパレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
