SEA1999102219991002380501101011996103291サンサングロー　　　　　　　　　　　00210404000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00398+01000003001541 12      0000000000000400000380000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999102219991002380501102021996101882マイタケスター　　　　　　　　　　　00110304000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00478-01000005001546112      0000000000000200000140000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999102219991002380501103031996105990クロシオキングオー　　　　　　　　　00110304000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野輝彦　　　　00420-00400001001537         0000000000000100003500000000000000000000001996105130ヒカリオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999102219991002380501104041996105130ヒカリオーザ　　　　　　　　　　　　00110304000000大澤瀞司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤信夫　　　　00468-00200002001540112      0000000000000300001050000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999102219991002380501105051996102123ビクトリヘッド　　　　　　　　　　　00110304000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000榎伸彦　　　　　00464-004000080015595        0000000000000600000000000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999102219991002380501106061996109453フレグランスラブ　　　　　　　　　　00210304000000横山稔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000熊木良介　　　　00412+00200006001547 12      0000000000000800000000000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999102219991002380501107071996103526トミケンミサキ　　　　　　　　　　　00210304000000堀川勝盛000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷川太　　　　00408+002000070015491        0000000000000700000000000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999102219991002380501107081996101117グレイトパートナー　　　　　　　　　00110404000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00428-00400009001559H        0000000000000900000000000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999102219991002380501108091996103074カナコリージェント　　　　　　　　　00210304000000大澤瀞司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤健司　　　　00424-004000100015611        0000000000001000000000000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999102219991002380501108101996100199ダイナブロス　　　　　　　　　　　　00110404000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00450+002000040015431        0000000000000500000170000000000000000000001996105990クロシオキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
