SEA2000080120000717570503091011997109096グレートモンスター　　　　　　　　　00110104000000田原真二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00440-010000080012667        0000000000000600000000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2000080120000717570503092021996109033カシノボールド　　　　　　　　　　　00310305000000高田豊治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00468 000000060012502        0000000000000500000000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000080120000717570503093031997109054アドバンスマインド　　　　　　　　　00210404000000藤澤則雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000幸英明　　　　　00448-018000070012521        0000000000000100000000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2000080120000717570503094041997109083カノヤオオワシ　　　　　　　　　　　00110504000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上悦児　　　　00458-008000040012454        0000000000000700007500000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000080120000717570503095051996109022カノヤワカワシ　　　　　　　　　　　00110305000000坂口正則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00468-006000020012352        0000000000000200017500000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000080120000717570503096061995100077ヤマトベッピン　　　　　　　　　　　00210306000000清水保男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000服部茂史　　　　00412+004000100012823        0000000000000900000000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2000080120000717570503097071997109048カシノブラボー　　　　　　　　　　　00210404000000須貝彦三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西原玲奈　　　　00426-00200003001236 12      0000000000000900010000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000080120000717570503097081997109215アイティースワロー　　　　　　　　　00310304000000柴田光陽000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00456-00800001001231         0000000000000300050000000000000000000000001996109022カノヤワカワシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2000080120000717570503098091997109117キュウシュウノホシ　　　　　　　　　00110304000000今井孝一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村井栄治　　　　00470-004000090012765        0000000000000400000000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000080120000717570503098101996109096レインボープライズ　　　　　　　　　00210305000000大久保眞000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000後藤孝鎮　　　　00440-01600005001246K        0000000000000800005000000000000000000000001997109215アイティースワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
