SEA2017012620170125441603114042010105312ケイティバローズ　　　　　　　　　　00210307000000森下淳平000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00497-00900009001568312      1009090900000900000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017012620170125441603112022011100102トーセンセラヴィ　　　　　　　　　　00210406000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00497-00140000000000         0403000000000500000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017012620170125441603117102011104628ハナズリベンジ　　　　　　　　　　　00210406000000阪本一栄000000マイケルＤ．タバ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00497+00900006001554K        1111080700001100000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017012620170125441603111012012103478マイティティー　　　　　　　　　　　00210305000000本田優　000000五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松山弘平　　　　00464+001000110015887        0101010300000400000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000001
SEA2017012620170125441603115062012104248シークレットオース　　　　　　　　　00210105000000栗本陽一000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川怜央　　　　00463+00200007001559212      1212111100001200000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017012620170125441603118122012105567タマノブリュネット　　　　　　　　　00210105000000高柳瑞樹000000玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00483-001000050015532        0908070600000300011000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017012620170125441603117092012105752ホワイトフーガ　　　　　　　　　　　00210705000000高木登　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000蛯名正義　　　　00509 00000003001542A        0505050200000100044000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017012620170125441603115052013100965ディアマルコ　　　　　　　　　　　　00210304000000那俄性哲000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00440-010000100015743        0202020400001000000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2017012620170125441603118112013101356ポッドガゼール　　　　　　　　　　　00210504000000八木正喜000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00456+00100004001549312      0810101000000800022000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2017012620170125441603113032013104126タイニーダンサー　　　　　　　　　　00210304000000伊藤圭三000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田邊裕信　　　　00496-002000080015611        0707040800000600000000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2017012620170125441603116082013105168リンダリンダ　　　　　　　　　　　　00210304000000荒山勝徳000000ＭＭＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00497+00200002001542 34      0303030100000700077000000000000000000000002013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017012620170125441603116072013105918ワンミリオンス　　　　　　　　　　　00210304000000小崎憲　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00474 00000001001541         0505060400000200220000000000000000000000002013105168リンダリンダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017012820170127441605084052009100881スタルヒン　　　　　　　　　　　　　00110308000000栗田裕光000000矢沼　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00514+00100004001163 12      0000040600001000001500000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017012820170127441605081012011102419ダイワナッティー　　　　　　　　　　00210606000000立花伸　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00507-002000030011622        0000111000000100002500000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2017012820170127441605087122011106039バニラフレイバー　　　　　　　　　　00110306000000福永敏　000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00554-001000020011582        0000040400000200004000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017012820170127441605083042011106190ウォッカマティーニ　　　　　　　　　00210706000000米田英世000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00475-01200005001163H        0000101000000500001000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2017012820170127441605083032012103212キューティクル　　　　　　　　　　　00210405000000杉山康史000000杉野森　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00461+001000120011773        0000040400000600000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2017012820170127441605084062013100229クラベエ　　　　　　　　　　　　　　00110304000000朝倉実　000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上幹太　　　　00468-00100007001166A        0000010100000700000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2017012820170127441605087112013100770シャイガイ　　　　　　　　　　　　　00110504000000蛯名雄太000000中西　純穂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本現暉　　　　10460-00300006001166134      0000121200001100000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017012820170127441605088132013101314ステイツマインド　　　　　　　　　　00210704000000朝倉実　000000手嶋　美季　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀬川将輝　　　　10418+005000080011681        0000080700000800000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2017012820170127441605085082013101378アリエルバローズ　　　　　　　　　　00110304000000米田英世000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00473+02900001001154         0000030300000300010000000000000000000000002011106039バニラフレイバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2017012820170127441605088142013101863シャルマンリッシュ　　　　　　　　　00110104000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤洋一　　　　00470+00500009001169K        0000141300001400000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017012820170127441605086102013102777ベルウッドサコン　　　　　　　　　　00110404000000田中正人000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00468 00000011001171A        0000070800001200000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017012820170127441605082022013103325エターナル　　　　　　　　　　　　　00110304000000阪本一栄000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00498+005000100011711        0000090800000400000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017012820170127441605086092013103578アーストラベラー　　　　　　　　　　00210404000000須田和伸000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00440+004000130011854        0000131400001300000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017012820170127441605085072013106271ワイエスグランプリ　　　　　　　　　00110704000000佐々木忠000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00479+02800014001187114      0000020200000900000000000000000000000000002013101378アリエルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2017012420170123441601074062009101999アカギオロシ　　　　　　　　　　　　00110608000000堀江仁　000000加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00453-00200010001463 12      1313111100000900000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017012420170123441601078142010105519クロワッサン　　　　　　　　　　　　00110107000000田中正人000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00547+00500002001449H        0807040400000200004000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2017012420170123441601077112011105357ブライアントピース　　　　　　　　　00210306000000渡邉和雄000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　00488+002000130014837        0202030800000800000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2017012420170123441601078132012103966ヴェスペルティリオ　　　　　　　　　00110305000000田中正人000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00463-00600006001459 12      0303040500000700000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017012420170123441601073042012105746サムライテイオー　　　　　　　　　　00110305000000米田英世000000西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田健人　　　　00451-00100008001461 34      0505070600000300000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017012420170123441601036072013100540ゴールデンビューチ　　　　　　　　　00210304000000上杉昌宏000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00457+02100005001318 12      0001010200000100000800000000000000000000002013101344ウイングリニッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2017012420170123441601034042013101344ウイングリニッジ　　　　　　　　　　00110504000000宮本康　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00485+01600001001316         0003010100000500008000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2017012420170123441601071012013101541ジャマイカムーン　　　　　　　　　　00110304000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00437+00600003001454212      1414130900000600002500000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017012420170123441601075082013101546ビッグランチ　　　　　　　　　　　　00110104000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00466 00000001001449         0506040200000400010000000000000000000000002010105519クロワッサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2017012420170123441601076092013101640トラクスタン　　　　　　　　　　　　00110304000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00509-00100009001462 34      0404020200001100000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017012420170123441601036082013101988ピュアフレイバー　　　　　　　　　　00110104000000福永敏　000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00510-02200008001322 12      0003030300000400000000000000000000000000002013101344ウイングリニッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017012420170123441601035062013102085タイムアップ　　　　　　　　　　　　00210304000000庄子昭彦000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00490 00000006001319 12      0002050400000900000000000000000000000000002013101344ウイングリニッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017012420170123441601038112013102337ソウマ　　　　　　　　　　　　　　　00110504000000渡部則夫000000上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00493+00500002001316H        0006060600000200003200000000000000000000002013101344ウイングリニッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2017012420170123441601037092013102377ツルオカゴールド　　　　　　　　　　00310104000000久保與造000000鶴岡鉄工所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00498+00500009001323 12      0003040500000700000000000000000000000000002013101344ウイングリニッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017012420170123441601075072013102380トチノゴールド　　　　　　　　　　　00210404000000鈴木啓之000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田洋　　　　　00459 000000110014672        1010111100001200000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017012420170123441601073032013102813サノルア　　　　　　　　　　　　　　00210404000000宮本康　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00470+00700005001458 12      0101010100000500001000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
