SEA2017020220170201451303115062007106355ビービーガザリアス　　　　　　　　　00110110000000伊藤強一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐藤友則　　　　00480-00300011002206212      0809101000001100000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2017020220170201451303113032008102828ヴァーゲンザイル　　　　　　　　　　00310409000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000秋元耕成　　　　00445+002000100022012        1212121200001200000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2017020220170201451303111012008103238デュアルスウォード　　　　　　　　　00110409000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000千田洋　　　　　00478-00500012002208 34      1111111100001000000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2017020220170201451303115052009100746メジャーアスリート　　　　　　　　　00110108000000柘榴浩樹000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高橋哲也　　　　00529+00200009002197T        1010090900000900000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2017020220170201451303118122010102446サウンドトゥルー　　　　　　　　　　00310107000000高木登　000000山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大野拓弥　　　　00475 000000020021523        0908060500000100210000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2017020220170201451303112022010104996ケイアイレオーネ　　　　　　　　　　00110707000000佐宗応和000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00574+002000070021705        0502060800000700000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2017020220170201451303117102011102947ハッピースプリント　　　　　　　　　00110306000000森下淳平000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00537 000000060021592        0707080600000800000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017020220170201451303116072012101502ミツバ　　　　　　　　　　　　　　　00110305000000加用正　000000協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000横山典弘　　　　00465-00300004002155K        0202020200000300060000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017020220170201451303118112012103502バスタータイプ　　　　　　　　　　　00110305000000佐藤正雄000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00535-00300008002173112      0405040700000400000000000000000000000000002012104367オールブラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2017020220170201451303117092012104367オールブラッシュ　　　　　　　　　　00110405000000村山明　000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ルメー　　　　　00485-00700001002146         0101010100000500600000000000000000000000002010102446サウンドトゥルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
