SE72010041220100410030101078142006101635ラヴミー　　　　　　　　　　　　　　05210304101080清水英克163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00436-02201414001530T        0202021306950900000000000000000000000004372004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031496600160075144
SE72010041220100410030101078152006102661メジロホリデイ　　　　　　　　　　　00210104101074奥平雅士498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00452-00400707001493 12      1414131008481000000000000000000000000003912004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031492700000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100410030101081012005103930エイデンダンス　　　　　　　　　　　00110305101088高木登　598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00462+002003030024041        0403020401040600018000000000000000000003722004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032424600000000042
SE72010041220100410030101081022005106331メイショウユウシャ　　　　　　　　　00110105201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00496-00201010002421114      0707131200730500000000000000000000000003802004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032420100260014014
SE72010041220100410030101082032005100090ディベイター　　　　　　　　　　　　05110205101030星野忍　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00484 000008080024174        0707111142261600000000000000000000000003792004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032439200150013154
SE72010041220100410030101082042005102541クレプスキュール　　　　　　　　　　00210405101068小島茂之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113200000平野優　　　　　30434 00001313002426114      1313131506651100000000000000000000000003842004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032422500150013034
SE72010041220100410030101083052005101222スプリングバレル　　　　　　　　　　05110405201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00482-006016160024458        0202061201600800000000000000000000000004092004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032428800000000074
SE72010041220100410030101083062006101741ヒビケジンダイコ　　　　　　　　　　00110304101048畠山吉宏005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00476 00000202002402112      1111040200340100028000000000000000000003692004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032422200260014022
SE72010041220100410030101084072006103107ハイゲート　　　　　　　　　　　　　00110304101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00520-01000606002407H        1111020219511400000000000000000000000003752004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032437500000000142
SE72010041220100410030101084082006101314トウショウパンサー　　　　　　　　　00110404100421浅野洋一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　30420-00801212002424112      0101060902850900000000000000000000000003892004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032428900270014081
SE72010041220100410030101085092004104731ジョイザラス　　　　　　　　　　　　00110106100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00482 00000101002400         1615060700700400071000000000000000000003642006101741ヒビケジンダイコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032429800000000093
SE72010041220100410030101085102006104688タガノガブリエル　　　　　　　　　　00110604200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00524 00000505002407112      0605010101260700007100000000000000000003772004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032437000290015131
SE72010041220100410030101086112006100312インディアンサマー　　　　　　　　　05110104101081中川公成336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00444+00201111002422K        0303060819601500000000000000000000000003862004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032434000150013123
SE72010041220100410030101086122006100085キャッツテイル　　　　　　　　　　　00210304101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　30426+00600909002419112      0505110913721300000000000000000000000003812004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032431300000000103
SE72010041220100410030101087132006106187シルクタイタン　　　　　　　　　　　00110404101079古賀慎明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00454+00400404002405 34      1313060400600300011000000000000000000003692004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032428300000000052
SE72010041220100410030101087142004102915グランプリカメ　　　　　　　　　　　05310106201107村山明　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00488+01401515002432114      1515131205891000000000000000000000000003902004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032431600000000114
SE72010041220100410030101088152006105804シルクトマホーク　　　　　　　　　　00110104101035佐藤吉勝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00438 00001414002430212      0907131611181200000000000000000000000003892004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032440000270015164
SE72010041220100410030101088162006105864マイネルメビウス　　　　　　　　　　00110304200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00512-01000707002410134      0907040600550200000000000000000000000003762004104731ジョイザラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032428500270014063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100410030101091012006104078アルマダ　　　　　　　　　　　　　　00110304101076小笠倫弘212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　30436-00601010001103K        0000050500370200000000000000000000000003772004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031104600980032113
SE72010041220100410030101091022006106280キングデザート　　　　　　　　　　　05110304100433成島英春509006高柳　義隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00504-022012120011061        0000161604701000000000000000000000000003652004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110801000033164
SE72010041220100410030101092032006100295ダークシャナオー　　　　　　　　　　00110304101100松山将樹011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00478+010004040010962        0000010100970400011000000000000000000003752004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104300000000081
SE72010041220100410030101092042006106819メイショウフレアー　　　　　　　　　05110504201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00464-00400505001096K        0000131106191100007100000000000000000003632004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104900980032124
SE72010041220100410030101093052005103910ブライアントパーク　　　　　　　　　05110405201055藤原英昭425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00446-00800303001093H        0000110700350100018000000000000000000003622004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098700970032013
SE72010041220100410030101093062005105611ネイチャーグロウ　　　　　　　　　　05110505100385佐藤全弘506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00486-00400606001097 12      0000070515331300000000000000000000000003692004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105900990032133
SE72010041220100410030101094072006102481ライブリリュウショ　　　　　　　　　05110404201057湯窪幸雄849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00532-00200808001102 34      0000151408861200000000000000000000000003662004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031099500970032024
SE72010041220100410030101094082006102890シックスシグマ　　　　　　　　　　　00110404101054戸田博文987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110900000黛弘人　　　　　00480-00801313001107 12      0000070903700800000000000000000000000003792004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031103700000000063
SE72010041220100410030101095092004100930ガオウ　　　　　　　　　　　　　　　05110306100436堀井雅広433030井上　友賢　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00452 00000101001092         0000030301010600071000000000000000000003682006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031100700000000042
SE72010041220100410030101095102004109406シンボリバッハ　　　　　　　　　　　05310306101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00528+00601111001104K        0000111101010500000000000000000000000003742004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100100970032034
SE72010041220100410030101096112006106745コパノカチーノ　　　　　　　　　　　05110104201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00508-00500202001093K        0000020200430300028000000000000000000003712004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103900980032072
SE72010041220100410030101096122006106694マストウインゲーム　　　　　　　　　00110304201050飯田雄三102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00458-00800707001101212      0000030304240900000000000000000000000003782004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104500000000102
SE72010041220100410030101097132006103704ハニーインチーフ　　　　　　　　　　00210304101093松永康利824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00446+004015150011133        0000071119001400000000000000000000000003852004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031110001000033154
SE72010041220100410030101097142005100906セフティロングワン　　　　　　　　　05110505200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00530+00401616001117212      0000070924001500000000000000000000000003892004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031106100990032143
SE72010041220100410030101098152004105184アプローチアゲン　　　　　　　　　　05110106101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00462+00801414001108 34      0000141436171600000000000000000000000003742004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031104400980032094
SE72010041220100410030101098162005101757マイティークラウン　　　　　　　　　00310305101004後藤由之869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　30436-00400909001103 12      0000050701920700000000000000000000000003782004100930ガオウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103500000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100410030101101012007100964ネバークイン　　　　　　　　　　　　00210303100404河野通文951006澤　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00450-00600909001495212      1008110911501300000000000000000000000003662007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031503600170008133
SE72010041220100410030101102022007104420フジペガサス　　　　　　　　　　　　05110103101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00436+00401010001497112      0303030520781400000000000000000000000003702007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031502200170008123
SE72010041220100410030101103032007100849ダイワアセット　　　　　　　　　　　00110403101063的場均　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00488 000004040014841        1211080900210100015000000000000000000003562007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031491500160008013
SE72010041220100410030101103042007104604シルクコスモス　　　　　　　　　　　00110103201078北出成人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00448+00401313001502114      1313111305781000000000000000000000000003732007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031498200160008074
SE72010041220100410030101104052007102901スマートジェネシス　　　　　　　　　00110503201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00458-01200202001482 12      0505030200980400040000000010000000000003562007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031492300160008032
SE72010041220100410030101104062007106008ヤマニンシャスール　　　　　　　　　00110303200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00456-00400707001486K        1414131202200700000000000000000000000003542007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031501200000000104
SE72010041220100410030101105072007104988マイネルレイン　　　　　　　　　　　00110303101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00524-00800606001485A        0706030503680900000000000000000000000003582007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031498100000000063
SE72010041220100410030101105082007110038クレバーロッシー　　　　　　　　　　06110103101077加藤和宏231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00472+004008080014913        0303030200440200000000000000000000000003652007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500000170008082
SE72010041220100410030101106092007101986ハシルヨミテテ　　　　　　　　　　　00110303100347清水美波144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00516-00400505001485 12      0808080501440500010000000000000000000003572007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031500300170008093
SE72010041220100410030101106102007101001バイタルスタイル　　　　　　　　　　00210103100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460-00200101001481         0101010102630800100000000035000000000003582007102901スマートジェネシス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031491800160008021
SE72010041220100410030101107112007103451ヤマイチジャパン　　　　　　　　　　00110303201060小島貞博442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105500000田嶋翔　　　　　00468 00001212001500114      1011131407951100000000000000000000000003692007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031497100160008054
SE72010041220100410030101107122007102634プリティガール　　　　　　　　　　　05210303101052菊川正達686800吉田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00472-010014140015052        0202020209051200000000000000000000000003802007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031507400170008142
SE72010041220100410030101108132007104272サクラテンペスト　　　　　　　　　　00110503201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00488+00400303001482A        0506030501560600025000000005000000000003562007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031501800170008113
SE72010041220100410030101108142007105321ログ　　　　　　　　　　　　　　　　00110303201105須貝尚介812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107900000北村浩平　　　　00478-00401111001498 34      0808081100710300000000000000000000000003702007101001バイタルスタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031496400160008044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100410030101111012005106604トップオブボストン　　　　　　　　　00110305201050飯田雄三967030横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070900000上村洋行　　　　00550-00800505001093 12      0000010102541000014200000000000000000003552006102843ヒカルジョディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102700340017061
SE72010041220100410030101111022006102843ヒカルジョディー　　　　　　　　　　00110104201069中尾秀正582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00472+01200101001085         0000090700630300142000000038500000000003412004103919マルサンテクニカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031098400330017013
SE72010041220100410030101112032004103919マルサンテクニカル　　　　　　　　　00110306201049南井克巳893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00486+01000202001086 34      0000120906451300057000000011000000000003402006102843ヒカルジョディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106700340019133
SE72010041220100410030101112042006109065カシノチェスト　　　　　　　　　　　00210304101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107800000加藤士津　　　　00476+01201414001106 34      0000121333201600000000000000000000000003602006102843ヒカルジョディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031120100360018164
