SEA2004011420040113561501091012001109026カシノセイコー　　　　　　　　　　　00210403000000梅内忍　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸彦　　　　00408-01200006001360H        0000000000000600000000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004011420040113561501092022001109146サンアトム　　　　　　　　　　　　　00110303000000吉田昭　000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00442-01000002001350K        0000000000000400009000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004011420040113561501093032001109041トシコマチ　　　　　　　　　　　　　00210303000000幣旗吉昭000000上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古泉悟　　　　　00404 000000090013844        0000000000000900000000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004011420040113561501094042001109011タイガームサシゴン　　　　　　　　　00110303000000井上哲　000000酒井　しずゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤誓二　　　　00438-00800010001404T        0000000000000200000000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA2004011420040113561501095052001109036カシノサイクロン　　　　　　　　　　00210303000000須貝彦三000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00418-014000080013768        0000000000000700000000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004011420040113561501096062001109047ターボフラッシュ　　　　　　　　　　00110303000000谷潔　　000000釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00477+01300003001353112      0000000000000100003000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004011420040113561501097072001109027ボールドラシアン　　　　　　　　　　00110403000000野元昭　000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野元昭嘉　　　　00462+01000001001349         0000000000000200030000000000000000000000002001109146サンアトム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004011420040113561501097082001109017カツイチユキヒメ　　　　　　　　　　00210403000000和田正美000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00432-002000040013593        0000000000001000001800000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004011420040113561501098092001109037カシノアカリ　　　　　　　　　　　　00210403000000島崎宏　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新町充寿　　　　00384-01600007001360A        0000000000000800000000000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004011420040113561501098102001109020クラトリステップ　　　　　　　　　　00110303000000佐伯茂樹000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00478-00100005001360 12      0000000000000500001200000000000000000000002001109027ボールドラシアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004012220040121561504091012001109064ホシノオオジ　　　　　　　　　　　　00110303000000古澤清次000000吉岡　時美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00422-002000080013653        0000000000000900000000000000000000000000002001109060カシノフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2004012220040121561504092022001109043キョウワスターディ　　　　　　　　　00110303000000坂口正大000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古泉悟　　　　　00448+006000060013503        0000000000000200000000000000000000000000002001109060カシノフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004012220040121561504093032001109053コウセイチャンプ　　　　　　　　　　00310303000000境直行　000000杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00441+003000040013417        0000000000000600001800000000000000000000002001109060カシノフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004012220040121561504094042001109034クラトリジッコウ　　　　　　　　　　00110403000000九日俊光000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00452-006000020013251        0000000000000300009000000000000000000000002001109060カシノフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004012220040121561504095052001109035カシノラベンダー　　　　　　　　　　00210303000000崎谷彦司000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野猛　　　　　00433-005000090013692        0000000000000700000000000000000000000000002001109060カシノフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
