SEA2004093020040929441404091011998110029ディバインシルバー　　　　　　　　　00110106000000和田正道000000櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤勝己　　　　00506+01300006001119 34      0000000000000200000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004093020040929441404092021998107227ネイティヴハート　　　　　　　　　　00110306000000大山一男000000池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00514+01400010001128112      0000000000000500000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004093020040929441404093032000200010キングソロモン　　　　　　　　　　　00110304000000角田輝也000000森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00496-00900013001135212      0000000000001400000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004093020040929441404093042001107126シャンハイジャンプ　　　　　　　　　00110303000000若松平　000000安味　宣光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00495-003000140011424        0000000000000800000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004093020040929441404094061996100756ハタノアドニス　　　　　　　　　　　00110308000000高橋三郎000000グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000早田秀治　　　　00523+00300009001125K        0000000000000300000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004093020040929441404095072000100744カセギガシラ　　　　　　　　　　　　00110404000000大山一男000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00503+00500007001122112      0000000000000900000000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004093020040929441404095081999102949ヒカリジルコニア　　　　　　　　　　00110305000000清水久雄000000當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000福永祐一　　　　00543+00500002001111112      0000000000000400150500000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004093020040929441404096091996110169ノボトゥルー　　　　　　　　　　　　00110308000000森秀行　000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000横山典弘　　　　00457+00600005001117K        0000000000000700021500000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004093020040929441404096102000100894タイガーロータリー　　　　　　　　　00110104000000川嶋弘吉000000友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00477+00200004001117212      0000000000001000043000000000000000000000001999107196マイネルセレクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004093020040929441404097111999107196マイネルセレクト　　　　　　　　　　00110105000000中村均　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武豊　　　　　　00517-00100001001109         0000000000000100430000000000000000000000001999102949ヒカリジルコニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
