SEA2004030420040303510405101012001101955テイエムハクバオー　　　　　　　　　00110703000000五十嵐忠000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊澤重文　　　　00472+00200005001319 12      0000000000000500001260000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004030420040303510405102022001104910イリヤッド　　　　　　　　　　　　　00110303000000日紫喜浩000000熊澤　千明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00455-00800003001316212      0000000000000400003240000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004030420040303510405103032001106656ユウキワンボーイ　　　　　　　　　　00110103000000太宰義人000000ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000太宰啓介　　　　00497-00500001001311         0000000000000100018000000000000000000000002001101752スズノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004030420040303510405104042001107640タッカーユッキー　　　　　　　　　　00210703000000住吉朝男000000立川　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松本幸祐　　　　00397-00800007001325114      0000000000001000000000000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004030420040303510405105052001101852マイネルローバスト　　　　　　　　　00110303000000五十嵐忠000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00448+004000090013373        0000000000000600000000000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004030420040303510405106062001101827シルバーエース　　　　　　　　　　　00210703000000内本英夫000000藤本　年夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000成清幸紀　　　　00397-00800006001323212      0000000000000900000000000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004030420040303510405107072001101752スズノグランプリ　　　　　　　　　　00110703000000須貝彦三000000阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西原玲奈　　　　00468-00200002001312 34      0000000000000700006300000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004030420040303510405107082001105119バンジョーブルー　　　　　　　　　　00110103000000服部利之000000才高　信安　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00442+00200004001318112      0000000000000200001800000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004030420040303510405108092001107473ワイルドボーイ　　　　　　　　　　　00110303000000西村守幸000000三浦　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00474-002000080013324        0000000000000800000000000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004030420040303510405108102001103704サンエムディバース　　　　　　　　　00210403000000佐藤正雄000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池添謙一　　　　00425-00700010001338 12      0000000000000300000000000000000000000000002001106656ユウキワンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004030320040302510404071011998103343ナモンアガシ　　　　　　　　　　　　00210106000000内本英夫000000南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000成清幸紀　　　　00490-00900002001309212      0000000000000300001500000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004030320040302510404072021999107444タガノレベッカ　　　　　　　　　　　00210305000000溝橋一秀000000藤原　東洋策　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00417-00300008001324A        0000000000000900000000000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004030320040302510404073031997100024ロングビエント　　　　　　　　　　　00110307000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸二　　　　00464-00100004001320 12      0000000000000700000450000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004030320040302510404074041998106057テクノハヤブサ　　　　　　　　　　　00110306000000薮田勝也000000増本　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本剛志　　　　00453-00600006001324212      0000000000000600000000000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004030320040302510404075051998104212ゾッコン　　　　　　　　　　　　　　00210306000000山口益巳000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000村井裕章　　　　00437-00300007001324A        0000000000000400000000000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004030320040302510404076061997106811マキシムマックイン　　　　　　　　　00110307000000加藤英昭000000中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高馬元紘　　　　00473-007000100013376        0000000000000700000000000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004030320040302510404077072000104007ハービッジ　　　　　　　　　　　　　00210504000000上田二郎000000宮口　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00472-009000090013272        0000000000001000000000000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004030320040302510404077082000103179ディグニティバイオ　　　　　　　　　00110304000000山本和之000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00473-00600005001320H        0000000000000500000300000000000000000000002000102696レコードブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
