SEA2004090620040905360701101012002109396マツリダミスヒート　　　　　　　　　00210302000000葛西勝幸000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00425-017000100013745        0000000000001000000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2004090620040905360701102022002100124ハヤワカ　　　　　　　　　　　　　　00210402000000新田守　000000川村　喜造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00428-002000030013384        0000000000000200003000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004090620040905360701103032002107062ハミング　　　　　　　　　　　　　　00210102000000熊谷昇　000000清水　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00408-006000060013504        0000000000000600000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004090620040905360701104042002103996ローズナンバー　　　　　　　　　　　00210402000000大和静治000000下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00472-01500008001355114      0000000000000800000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004090620040905360701105052002105800ジェベルリーヴァ　　　　　　　　　　00210102000000志村文雄000000西村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00438-00400001001329         0000000000000100020000000000000000000000002002106151ボンバーユウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004090620040905360701106062002106151ボンバーユウ　　　　　　　　　　　　00210102000000菅原右吉000000佐々木　弘文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00480+00500002001332112      0000000000000700005000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004090620040905360701106072002106923サイレントティアラ　　　　　　　　　00210302000000千葉博　000000道地　房男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板垣吉則　　　　00448+00800007001353134      0000000000000300000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004090620040905360701107082002100071ワンダーマテリア　　　　　　　　　　00210302000000小西重征000000上水　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00411+00400005001343A        0000000000000500001000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004090620040905360701107092002106172パラダイスラブリー　　　　　　　　　00210302000000佐々木由000000ヒロ・コーポレーション　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原幸弘　　　　00460+01200011001394T        0000000000000900000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2004090620040905360701108102002106261サークルシービー　　　　　　　　　　00210102000000城地藤男000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南郷家全　　　　00420-013000040013433        0000000000000400002000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004090620040905360701108112002101216メグミサンシャイン　　　　　　　　　00210302000000佐々木由000000川村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00444+001000090013667        0000000000001100000000000000000000000000002002105800ジェベルリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2004091220040911360703111012000102421ヤマサスペシャル　　　　　　　　　　00110304000000村上昌幸000000岩渕　道良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00457+00400012001489212      0000000000001200000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004091220040911360703112021999101724アドマイヤクウカイ　　　　　　　　　00310305000000小西重征000000松井　淳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00465-00100007001472 12      0000000000000700000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004091220040911360703113032000100737ブリリアントカップ　　　　　　　　　00110304000000佐藤晴記000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00451 00000010001475K        0000000000000800000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004091220040911360703114042000105566サクラグレイス　　　　　　　　　　　00210304000000葛西勝幸000000櫻井　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00477+00100008001474112      0000000000001000000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004091220040911360703115052000104317フジノジェニー　　　　　　　　　　　00210104000000菅原右吉000000佐々木　弘文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00431-00200009001475K        0000000000000900000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004091220040911360703115062001105913ダンストンジニアス　　　　　　　　　00110103000000村上昌幸000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00473-002000050014663        0000000000000200000230000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004091220040911360703116071997107077グットスピード　　　　　　　　　　　00310107000000三野宮通000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三野宮勇　　　　00433+00300003001459 12      0000000000000100000670000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004091220040911360703116082000100070トキノグローリアス　　　　　　　　　00210404000000村上実　000000齋藤　恭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00452+00100004001461114      0000000000000500000450000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004091220040911360703117091997102515テイエムハンター　　　　　　　　　　00110107000000田村光則000000加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00475-005000060014713        0000000000001100000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004091220040911360703117102000103201ブルークレア　　　　　　　　　　　　00210304000000小笠原義000000大澤　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大坪慎　　　　　00432-004000110014856        0000000000000600000000000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004091220040911360703118112000107531エムケイサッキー　　　　　　　　　　00210304000000櫻田浩三000000倉口　吉太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00523-00500002001458114      0000000000000400001130000000000000000000002001102776ハートドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004091220040911360703118122001102776ハートドラゴン　　　　　　　　　　　00110303000000小笠原義000000佐々木　辰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00460+00500001001456         0000000000000300004500000000000000000000002000107531エムケイサッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004091220040911360703071011995109029ゲイリースワロー　　　　　　　　　　00310109000000遠藤陸夫000000竹洞　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00448+00300006001320K        0000000000000300000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004091220040911360703072022000104832マロンレナ　　　　　　　　　　　　　00210704000000三野宮通000000栗崎　清治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00488 00000001001304         0000000000000200004000000000000000000000002000102962サイコマルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2004091220040911360703073032001106114パレスドライブ　　　　　　　　　　　00110103000000只野廣明000000佐藤　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00448+002000110013366        0000000000001200000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004091220040911360703074042000105769イシノフライト　　　　　　　　　　　00110304000000佐々木恒000000千葉　ちや子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉優　　　　　00492+013000120013424        0000000000001000000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2004091220040911360703075051999103345スペシャルトップ　　　　　　　　　　00210305000000菅原右吉000000千葉　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00434+002000030013183        0000000000000500000600000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004091220040911360703075061997103171グリーンクリスタル　　　　　　　　　00110407000000城地藤男000000長澤　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000南郷家全　　　　00458+004000070013221        0000000000000100000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004091220040911360703076071999104967コスモメモリー　　　　　　　　　　　00210305000000志村文雄000000塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00418+00300008001323 12      0000000000001100000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004091220040911360703076082000102962サイコマルビー　　　　　　　　　　　00210304000000晴山厚司000000齋藤　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00473+003000020013136        0000000000000400001000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004091220040911360703077091998104387マイネルグリーム　　　　　　　　　　00110306000000酒井仁　000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00517 00000009001326112      0000000000000900000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004091220040911360703077102000102948ショウリノサイン　　　　　　　　　　00210404000000晴山厚司000000陽明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000齋藤雄一　　　　00438+00600005001319H        0000000000000700000200000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004091220040911360703078112000102415ツクバラファール　　　　　　　　　　00110304000000鈴木七郎000000細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00462+00400010001327 34      0000000000000600000000000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004091220040911360703078122000105034タケデンハヤカゼ　　　　　　　　　　00110304000000佐藤浩一000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00489+00200004001319K        0000000000000800000400000000000000000000002000104832マロンレナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004090620040905360701051011998102677ラベンダードリーム　　　　　　　　　00210106000000小野寺三000000廣瀬　由一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000菊地康朗　　　　00413+00500011001336 12      0000000000000800000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004090620040905360701052021999105217ヨシノエスパー　　　　　　　　　　　00110405000000佐藤浩一000000武藤　由作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00380 00000008001333 12      0000000000000800000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004090620040905360701053031998102155ビューティスマイル　　　　　　　　　00210306000000新田守　000000齋藤　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正彦　　　　00489 00000010001335K        0000000000001200000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004090620040905360701054041995105084スピードビクター　　　　　　　　　　00110109000000城地藤男000000高嶋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原順　　　　　00502+00500012001336K        0000000000001100000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004090620040905360701055051995103868ロンガーワンダー　　　　　　　　　　00110309000000城地藤男000000村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00490+00400006001332A        0000000000000400000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004090620040905360701055061998102807テンドウ　　　　　　　　　　　　　　00110706000000福田秀夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00475-01200005001332K        0000000000000200000180000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004090620040905360701056072000105079チェリッシュザラブ　　　　　　　　　00210304000000只野廣明000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00458+00500003001330134      0000000000000300000520000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004090620040905360701056082001105074オカノトレジャー　　　　　　　　　　00110303000000千葉博次000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00480-00400001001326         0000000000000100003500000000000000000000001999103423ウインレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004090620040905360701057092000100365ベーシックスター　　　　　　　　　　00210304000000葛西勝幸000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00420-00100004001331 12      0000000000000700000350000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
