SEA2004070420040703410404081011999105994イガノヤッピー　　　　　　　　　　　00110305000000新井明　000000小野塚　眞治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00495-007000030013312        0000000000000300000180000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004070420040703410404082021999102099ホワイトダイナ　　　　　　　　　　　00210705000000川原實　000000五十嵐　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野三夫　　　　00417-015000080013452        0000000000000400000000000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004070420040703410404083031998106565セイシンミラクル　　　　　　　　　　00210706000000岩渕義三000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三上智也　　　　00434+002000070013411        0000000000000700000000000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004070420040703410404084041995108415ジャズダンサー　　　　　　　　　　　00110309000000仁岸進　000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00464+003000040013383        0000000000000600000160000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004070420040703410404085051996110137ユーワヒーロー　　　　　　　　　　　00110508000000菊地公律000000一瀬　義文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00424-00700009001345K        0000000000000900000000000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004070420040703410404086061996100935アルファアーサ　　　　　　　　　　　00110308000000高橋俊之000000吉原　良仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00481+00300005001339 12      0000000000000500000140000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004070420040703410404087071999100663ユウザンファイター　　　　　　　　　00210705000000法理勝弘000000出羽　龍雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金井正幸　　　　00430 00000001001327         0000000000000100001800000000000000000000001998104242トップワッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004070420040703410404088081998103536ディアブロサンダー　　　　　　　　　00110506000000丸山務　000000渡邊　亮介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000久保田政　　　　00496-00100006001339H        0000000000000200000000000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004070420040703410404088091998104242トップワッスル　　　　　　　　　　　00110306000000堀江富雄000000飯塚　栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大木義一　　　　00479-00600002001327K        0000000000000800000410000000000000000000001999100663ユウザンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004070620040705410406061012001100469チョウカイトップ　　　　　　　　　　00110303000000中野隆良000000平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00503-01900001001379         0000000000000200005000000000000000000000002001100946コブシヲニギレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
