SEA2004062320040622420302108121997105113タイムオブウイン　　　　　　　　　　00110407000000牧坂徹　000000大塚　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木啓之　　　　00468+001000110012933        0000000000001200000000000000000000000000001997102356オーバーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004062220040621420301061012001107138テッシン　　　　　　　　　　　　　　00110303000000内田友一000000益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00497+010000080013172        0000000000000600000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004062220040621420301062022001105979クラマサシンバ　　　　　　　　　　　00110703000000矢野義幸000000倉見　政敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00483-00200002001297K        0000000000000100003600000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004062220040621420301063032001107290タルマエスズラン　　　　　　　　　　00210103000000一ノ瀬司000000大須賀　康忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00467-001000030012991        0000000000000200002040000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004062220040621420301064042001100697ホクテンウエリー　　　　　　　　　　00210303000000宇野木数000000小川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00474+00220000000000         0000000000000000000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004062220040621420301065052001104818ムクサンラヴ　　　　　　　　　　　　00210103000000佐々木登000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和博　　　　00470-010000050013072        0000000000000700001200000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004062220040621420301065062001106616シェアコンサート　　　　　　　　　　00110103000000村田六郎000000仲尾　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00472+00800001001297         0000000000000500012000000000000000000000002001105979クラマサシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004062220040621420301066072001100902クールアイメイク　　　　　　　　　　00210303000000村田貴広000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本秀幸　　　　00480+010000040013032        0000000000001100001560000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004062220040621420301066082001107416タカノクエスト　　　　　　　　　　　00110403000000小林文治000000宮田　宜久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00483+003000110013419        0000000000000300000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2004062220040621420301067092001105142エビスマジックマン　　　　　　　　　00110403000000本間光雄000000加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00437+003000070013132        0000000000000900000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004062220040621420301067102001102805ミヤウンフロー　　　　　　　　　　　00110303000000吉田正美000000宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00448-010000060013091        0000000000000400000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004062220040621420301068112001104674エイトローレル　　　　　　　　　　　00110303000000山越光　000000大山　和成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木啓之　　　　00460+00600010001323K        0000000000000800000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004062220040621420301068122001100628ショウコウフジ　　　　　　　　　　　00210503000000鹿沼良和000000平野　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00455-003000090013233        0000000000001000000000000000000000000000002001106616シェアコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004062520040624420304101011998109053ペルジノスター　　　　　　　　　　　00110306000000野口孝　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00469+00100005001432112      0000000000000300002700000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004062520040624420304102021999109502トチノホマレ　　　　　　　　　　　　00110105000000鹿沼良和000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00463-00500010001450212      0000000000000700000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004062520040624420304103031998104289テルソルジャー　　　　　　　　　　　00110306000000阿部秀一000000齋藤　喜重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00466 00000004001429K        0000000000000200003510000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004062520040624420304104041997109381レイジングブル　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00462+01000001001426         0000000000000600027000000000000000000000001999103633ブラックポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004062520040624420304105051998101330コガネウキョウ　　　　　　　　　　　00110106000000内田勝義000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00480+00200003001428 12      0000000000000500004590000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004062520040624420304106061998110095ダイワアンデス　　　　　　　　　　　00110306000000柘榴浩樹000000田中　良輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000細川勉　　　　　00442+005000070014413        0000000000000900000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004062520040624420304106071998104604ミキノポテンシャル　　　　　　　　　00110106000000廣瀬龍夫000000谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00423+003000090014452        0000000000001100000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004062520040624420304107081997105507スクオールグラス　　　　　　　　　　00110307000000三橋三吉000000山田　東樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00468+00800006001435112      0000000000000100000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004062520040624420304107091999103633ブラックポート　　　　　　　　　　　00110405000000福島幸三000000水越　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前住和寿　　　　00491-00700002001427K        0000000000000400008100000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004062520040624420304108101997107149オキノトップ　　　　　　　　　　　　00110407000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000折笠豊和　　　　00468 000000110014616        0000000000001000000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004062520040624420304108111998109239テンポウキング　　　　　　　　　　　00110306000000安池成実000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00505+00500008001441K        0000000000000800000000000000000000000000001997109381レイジングブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004062220040621420301051012001104440ワタリスペシャル　　　　　　　　　　00110303000000川勝歩　000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00465-006000030014454        0000000000000200003570000000000000000000002001105900アルプスブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062220040621420301052022001106036サマーゴールド　　　　　　　　　　　00210303000000内野健二000000坂　英樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00422 000000040014524        0000000000000400002730000000000000000000002001105900アルプスブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004062220040621420301053032001102376アスキットアジュ　　　　　　　　　　00110303000000黒田桂二000000中江　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00390+00200002001438 12      0000000000000100006300000000000000000000002001105900アルプスブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004062220040621420301054042001105900アルプスブランド　　　　　　　　　　00210103000000高月賢一000000藤原　義喜代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00458+00100001001437         0000000000000300021000000000000000000000002001102376アスキットアジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004062220040621420301055052001106688アイアイミニスター　　　　　　　　　00110303000000津金澤正000000勝山　隆造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00415 00000006001457112      0000000000000600000000000000000000000000002001105900アルプスブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004062220040621420301056062001109121ヒロノファルコン　　　　　　　　　　00110303000000吉田正美000000八巻　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00470-003000050014541        0000000000000500002100000000000000000000002001105900アルプスブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004062520040624420304111011996107783スカイゴールド　　　　　　　　　　　00110308000000冨田藤男000000高橋　健次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00445+00300009001307112      0000000000000800000000000000000000000000001996103669オンワードブリッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004062520040624420304112022000101876アリオンカイザー　　　　　　　　　　00110304000000桑田孝雄000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田晃浩　　　　00493-004000060012911        0000000000000500000000000000000000000000001996103669オンワードブリッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
