SEA2004031120040310421203107092001100697ホクテンウエリー　　　　　　　　　　00210303000000宇野木数000000小川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00471-00100011001315 34      0000000000000400000000000000000000000000002001102729ゴールドファミリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004031120040310421203108102001104902マタマタモトヒメ　　　　　　　　　　00210103000000村田貴広000000黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本秀幸　　　　00459+00100009001311 34      0000000000001100000000000000000000000000002001102729ゴールドファミリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004031120040310421203108112001102729ゴールドファミリー　　　　　　　　　00210103000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00457+00700001001290         0000000000000700050000000000000000000000002001106871タキノオーロラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004031320040312421205081011997104391ワンダーウイン　　　　　　　　　　　00110107000000松代眞　000000河田　信保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00495-00300002001436 12      0000000000000200006300000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004031320040312421205082021998101132ノアブラウン　　　　　　　　　　　　00110306000000岡林光浩000000佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00487+00100005001449112      0000000000000100002100000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004031320040312421205083031997106573エイガリュウセイ　　　　　　　　　　00110507000000川村守男000000田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00457-00600010001458A        0000000000000800000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004031320040312421205084042000102031マイネルゲーリック　　　　　　　　　00110304000000冨田藤男000000高橋　健次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000工藤伸輔　　　　00430-01000004001446A        0000000000000400002730000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004031320040312421205085051999107150サンポイント　　　　　　　　　　　　00210305000000田邊陽一000000秋元　順紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000甲斐年光　　　　00454+00200007001456112      0000000000000600000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004031320040312421205086061999100154マイグッドネスミー　　　　　　　　　00210305000000小林文治000000横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋元耕成　　　　00470-004000110014664        0000000000000700000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2004031320040312421205086071997100321ウエノマルルドルフ　　　　　　　　　00110207000000鹿沼良和000000大東　正由　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00439-001000080014581        0000000000000900000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004031320040312421205087082000106294レインボーリオーネ　　　　　　　　　00210304000000凾館喜弘000000イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000林幻　　　　　　00437-00200001001435         0000000000000300021000000000000000000000001997104391ワンダーウイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004031320040312421205087091998106597フツロムテキ　　　　　　　　　　　　00110306000000廣瀬龍夫000000船木　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00450-006000030014465        0000000000000500003570000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004031320040312421205088101999100984ヘイセイゴメス　　　　　　　　　　　00110705000000宮下靖旨000000榎本　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00468 000000060014532        0000000000001000000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004031320040312421205088111996101763ハードワインダー　　　　　　　　　　00110108000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000細川勉　　　　　00453-00200009001458A        0000000000001100000000000000000000000000002000106294レインボーリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004031120040310421203091011998100428スピードミリオン　　　　　　　　　　00110706000000蓬田稔　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00494+00100007001440 12      0000000000000300000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004031120040310421203092021997106576レインボーリバティ　　　　　　　　　00110107000000凾館喜弘000000イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00512-00100004001434212      0000000000000600003510000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004031120040310421203093031999104417ノムラテンメイ　　　　　　　　　　　00110305000000川勝歩　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00500-00200003001429K        0000000000000500004590000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004031120040310421203094041997101688カネショウローレル　　　　　　　　　00110307000000照沼一二000000清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00512+002000090014462        0000000000000700000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004031120040310421203095051999103129キブロワイト　　　　　　　　　　　　00110305000000野口孝　000000松風　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00460+00200001001425         0000000000000100027000000000000000000000001998109239テンポウキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004031120040310421203096061998109239テンポウキング　　　　　　　　　　　00110306000000安池成実000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00508-00200002001428112      0000000000000200008100000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004031120040310421203096071999100452サクラハーン　　　　　　　　　　　　00110305000000川島正行000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000高橋利幸　　　　00513+00100006001439212      0000000000000400000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004032520040310421203097081995100682トゥインクルジョイ　　　　　　　　　00110709000000池田孝　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00462 000000100014523        0000000000001000000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004031120040310421203097091998106003ピットイン　　　　　　　　　　　　　00110306000000山崎尋美000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00505+007000080014421        0000000000000800000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004031120040310421203098101996102917ヒルノマインド　　　　　　　　　　　00110408000000渡邊薫　000000榊原　勝好　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00500+00400005001434K        0000000000000900002700000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004031120040310421203098111996102664カシマダイン　　　　　　　　　　　　00110108000000佐々木仁000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖野耕二　　　　00478+00900011001453 34      0000000000001100000000000000000000000000001999103129キブロワイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004031220040311421204071012001101562ハローオペラ　　　　　　　　　　　　00110303000000福島幸三000000加藤　弘明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前住和寿　　　　00455-002000050014595        0000000000000700002100000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004031220040311421204072022001101155ミルウイニング　　　　　　　　　　　00110303000000内田勝義000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00475-00300002001445112      0000000000000100006300000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004031220040311421204073032001102085キタノホシ　　　　　　　　　　　　　00110103000000土屋千賀000000福田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00468+005000070014663        0000000000000500000000000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004031220040311421204074042001101960キングミシエロ　　　　　　　　　　　00110303000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00480+00300001001442         0000000000000200021000000000000000000000002001101155ミルウイニング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004031220040311421204075052001104924レットイットビー　　　　　　　　　　00110403000000村田貴広000000吉井　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00536-00200003001446K        0000000000000300003570000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004031220040311421204076062001107553ヒデボンバイエ　　　　　　　　　　　00110203000000田村豫志000000和知　英則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩城方元　　　　00452-00200004001449112      0000000000000400002730000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004031220040311421204077072001101596クオリア　　　　　　　　　　　　　　00210303000000阿部秀一000000清水　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00427+00100006001460K        0000000000000600000000000000000000000000002001101960キングミシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004030920040308421201091011997105849トウカイツクオー　　　　　　　　　　00110407000000宮下靖旨000000稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00455 000000080014533        0000000000000800000000000000000000000000002000106635トライアンフトーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2004030920040308421201092021997100114エアロトレイン　　　　　　　　　　　00110307000000栗田裕光000000狩野　富男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00485-006000020014256        0000000000000400007200000000000000000000002000106635トライアンフトーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004030920040308421201093032000106635トライアンフトーチ　　　　　　　　　00110704000000武井榮一000000福岡　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保勇　　　　　00490 00000001001413         0000000000000200024000000000000000000000001997100114エアロトレイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
