SEA2004010520040104361103091012000105395タイポシビリイ　　　　　　　　　　　00210304000000晴山厚司000000工藤　忠八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00416+00200008001450 34      0000000000001000000000000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004010520040104361103092022000105752タカノプライマリー　　　　　　　　　00110304000000志村文雄000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沢田盛夫　　　　00455-00200005001434114      0000000000000500000350000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004010520040104361103093032001107504マツリダブロッコ　　　　　　　　　　00110103000000城地藤男000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00472+00400002001428A        0000000000000200002100000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004010520040104361103094042001107135シャンハイジャパン　　　　　　　　　00110103000000遠藤陸夫000000高橋　ツメ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000草地保隆　　　　00485-00500001001428         0000000000000100007000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004010520040104361103095052000102581コンゴウココロマチ　　　　　　　　　00210304000000村上昌幸000000福島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000坂口裕一　　　　00420-00300003001430 34      0000000000000300001050000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004010520040104361103096062000103201ブルークレア　　　　　　　　　　　　00210304000000小笠原義000000大澤　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大坪慎　　　　　00417-00100009001454212      0000000000000800000000000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004010520040104361103097072000101531イットウセイ　　　　　　　　　　　　00110404000000千田知幸000000石川　諭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00451-00200007001448 12      0000000000000600000000000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004010520040104361103097082000105838ラッキーマウント　　　　　　　　　　00110104000000千葉四美000000浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00470-00500004001432112      0000000000000400000700000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004010520040104361103098092000100684ローマンキング　　　　　　　　　　　00110404000000城地藤男000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000南郷家全　　　　00485-007000060014478        0000000000000700000000000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004010520040104361103098102000107651ミーチャイ　　　　　　　　　　　　　00210304000000佐藤正信000000塚尾　勝幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本浩司　　　　00409-00900010001486T        0000000000000900000000000000000000000000002001107135シャンハイジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2004011320040112361105031012001100685ピスカリパピヨン　　　　　　　　　　00210103000000葛西勝幸000000松田　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沢田盛夫　　　　00498-00700002001322 12      0000000000000700001950000000000000000000002001105871アクティブアリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004011320040112361105032022001105959ジェベルトゥルー　　　　　　　　　　00210103000000志村文雄000000西村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000陶文峰　　　　　00411-00100011001348134      0000000000000400000000000000000000000000002001105871アクティブアリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004011320040112361105033032001106831バンオトヒメ　　　　　　　　　　　　00210303000000佐々木修000000佐々木　誠吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00425+003000120013554        0000000000000600000000000000000000000000002001105871アクティブアリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2004011320040112361105034042001101285マルケイシーマ　　　　　　　　　　　00210403000000小野寺三000000熊谷　みき子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00447+00400007001331A        0000000000001100000000000000000000000000002001105871アクティブアリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
