SEA2004111120041110481603101011999101674キャニオンホーク　　　　　　　　　　00110105000000荒木市雄000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉本隆記　　　　00458-005000090020806        0000000000001000000000000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004111120041110481603102021999101463オーミロビンソン　　　　　　　　　　00110105000000大橋勇樹000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000熊澤重文　　　　00493+00500001002053         0000000000000100005500000000000000000000002001105463グランドカミカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004111120041110481603103031998106829コトブキペガサス　　　　　　　　　　00110306000000瀬戸口悟000000大西　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸部尚実　　　　00507+00200005002062212      0000000000000600000380000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004111120041110481603104041997100746キャニオンライフ　　　　　　　　　　00210407000000荒木市雄000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00445-002000080020681        0000000000000800000000000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004111120041110481603105051998100500リアルブルーバード　　　　　　　　　00110306000000塚田隆男000000今津　敏美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000兒島真二　　　　00472-001000100020926        0000000000000900000000000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2004111120041110481603106062001105463グランドカミカゼ　　　　　　　　　　00110403000000野村彰彦000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋山真一　　　　00490 00000002002054 34      0000000000000300001480000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004111120041110481603107072000100438タガノタイアフェア　　　　　　　　　00210704000000河村功　000000宮内　輝人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00441 00000006002065112      0000000000000500000000000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004111120041110481603107081999102941ジェットセッター　　　　　　　　　　00110305000000錦見勇夫000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00500+008000030020561        0000000000000400000660000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004111120041110481603108091998105485タカノブレンディ　　　　　　　　　　00210306000000福田秀已000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00464-00600007002066 34      0000000000000700000000000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004111120041110481603108102001105103マイティーサンダー　　　　　　　　　00110403000000宮徹　　000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小池隆生　　　　00521+00100004002057 12      0000000000000200000490000000000000000000001999101463オーミロビンソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004111220041111481604071012002104587ヨシノカチボシ　　　　　　　　　　　00110302000000錦見勇夫000000野田　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00456-00300006001324 12      0000000000000200000000000000000000000000002002106313ヤングジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004111220041111481604072022002104590ニシキオジジアン　　　　　　　　　　00110302000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00497+001000070013261        0000000000000700000000000000000000000000002002106313ヤングジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004111220041111481604073032002100043タカネローマン　　　　　　　　　　　00110302000000斉藤弘光000000平野　曜二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田直樹　　　　00436+00100003001315 12      0000000000000100000600000000000000000000002002106313ヤングジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004111220041111481604074042002105052オグリガード　　　　　　　　　　　　00110702000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴山雄一　　　　00456-00600004001315K        0000000000000500000440000000000000000000002002106313ヤングジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
