RA720080421200804190301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515153040731101131221241251251341350000000000000000000000000000000000000000000000000000296418394519111,11(4,6)9-(10,13)(2,12)(5,15)(3,7,14)-8                              211-11-(4,6,9)-(10,13)(2,12)15(3,5,7,14)-8                              311,11(4,6,9)14(12,13)15(10,2)-5(3,7)-8                                 411-(11,14)(4,9)(12,13)(6,2)15(10,3,5)-(7,8)                            0
RA720080421200804190301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616163401221131171301311281261311321340000000000000000000000000000000000000000000000000352482397523113(6,13)(5,15,14)-(1,2,10,11)7,16-(12,8)4-9                            213,6(5,13,14)15(1,2,10,11)(7,16)(12,8,4)=9                             313,6,14(5,15,11)(1,10,13,16)7(12,2,4)-8-9                              413,6-(5,14)(15,11)1,10,12(2,4)(16,7)13,8,9                             0
RA720080421200804190301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161630409210710811812312700000000000000000000000000000000000000000000000000000000000003074253684763116(4,15)(1,2,13)8,11(3,5)(7,12)6(9,14)-10                             4116(4,15)(1,2,13)-(8,11)3(7,5)12(9,6)-14=10                            00                                                                      00                                                                      0
RA720080421200804190301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163401261121291321271251291241290000000000000000000000000000000000000000000000000000367499382507111,9(2,12)(7,8,15)16(5,10,14)(3,11,13)6-4                              211(2,9)12(8,15)(7,10,16,14)(5,6,13)11(3,4)                             31(*1,9)(2,8,12,14)10(15,16,13)(7,5,6)11(3,4)                           41(*1,9)(10,8,14)(2,13)(4,5,6)11(12,16)7,3,15                           0
RA720080421200804190301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616340122109118125127129000000000000000000000000000000000000000000000000000000000000034947438149931(*2,3,4,15)(12,13,16)14(5,7,11)(9,8,10)6-1                            41(2,*4,15)(12,13,16)14(3,7,11,8)(5,9,10,6)=1                           00                                                                      00                                                                      0
RA720080421200804190301031010000文知摺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHIZURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文知摺特別　　　　　文知摺特別　文知摺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000014450000151414304070108112125128124121124125000000000000000000000000000000000000000000000000000029041537049411(*3,8)-7-6,10(4,5,12)(9,14)13,15,11=2   1                             21(*3,8)-7,10(6,12)5,4(9,14)(13,15)-11-2   1                            313(8,6,10)7,12(14,5,4,15)9,2,11,13   1                                 413,6(7,10)-(14,8)(5,4)9,12(2,15)11-13   1                              0
RA720080421200804190301031110000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152500001616163401291151311351371321381361311281251261320000000000000000000000000000000000000000375510383511112,7,10,15,8(11,3,16)(1,12,9)13(4,5,6)14                               212(10,7)15,8(11,3,16)(12,9)13(1,5)(4,6)14                              32(2,*15)(3,16,13)(10,7,8)(11,12,9)(4,5)(14,1)6                         42(*15,3,13)16,8,9,5(2,11,12,6)(10,14)-(4,1)-7                          0
RA720080421200804190301031210000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016050000161616340122110114126126131000000000000000000000000000000000000000000000000000000000000034647238349731(*5,16)13-(1,6,11,15)(3,9,7,14)(4,8,10,12)2                           415,16,1(13,15)3(11,9)(6,14)(4,10)(7,8)12-2                             00                                                                      00                                                                      0
RA720080421200804200301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212204122105118121124000000000000000000000000000000000000000000000000000000000000000034546636346831(*4,6)11-(3,5)2,9(1,10)8,12-7                                         414(6,11)-(3,5)(2,9)-1-10(8,12)-7                                       00                                                                      00                                                                      0
RA720080421200804200301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162401211091171241231300000000000000000000000000000000000000000000000000000000000000347471377494314(3,15)(14,16)(1,5,6)(7,12)(8,10)2,11,9=13                            41(*4,15)3(16,12)1-(14,7)-(5,8,10,11)6(2,9)=13                          00                                                                      00                                                                      0
RA720080421200804200301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616162401281101281271211231311341390000000000000000000000000000000000000000000000000000366493404527115,9-(2,3,10,16)(4,6,11,12)-15(1,13)-(7,8)14                           215-(2,3,9)(10,16)-11(4,12)15,6(1,13)-7-8,14                            315(9,16)3(2,10)(11,12)15(4,13)7(1,6)=14-8                              415,16-(3,9)2,12(11,10,15)-(4,13)7,1-6,14=8                             0
RA720080421200804200301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515142040711121171251271221231301340000000000000000000000000000000000000000000000000000300425387509115,8,15(2,3)10(1,11)7(6,13,14)=4-9=12                                  215(8,15)-(2,3)(1,11,10)7,13(6,14)=4-9=12                               31(*5,15)3(1,10)8(2,7)13,11,14-6=9-4   12                               41(*5,15)3-1(10,7)(2,13)-14(8,11)6-9=4   12                             0
RA720080421200804200301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161624012111111612612513400000000000000000000000000000000000000000000000000000000000003484743855013111,14(13,2,16,10,15)(1,6,8)(4,9)3,7(5,12)                             41(*11,14)(2,10,15)(13,6)(1,9,12)(8,16)4(3,5)-7                         00                                                                      00                                                                      0
RA720080421200804200301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162301221171191351351291241241301400000000000000000000000000000000000000000000000000358493394518117,6(1,10,15)(3,11)(4,5,12)13,14(16,8,2)=9                             217,6(1,10)15,3(4,11)(16,5,12)(13,2)(8,14)=9                            31(*7,6)-(15,3)(1,16)(10,2)(4,5)-(8,12,13)14,11-9                       41(*7,6)-3(15,16,5,2)-1,4(8,12)14,13=11,10,9                            0
RA720080421200804200301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161031271111181231241291311271241261271350000000000000000000000000000000000000000000356479388512113-(10,11)(1,9)13(2,8)(14,16)(4,15)(5,7,12)6                           213-(10,11)(1,9)(2,13,8)4(14,16,15)(5,7,12)-6                           323=(10,11)(9,15,12,6)(1,2)(4,16)(13,7,8)5,14                           423=6(10,11,12)2(9,15)(4,16)(1,5,7)-14(13,8)                            2
RA720080421200804200301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151030691121201231251201191251280000000000000000000000000000000000000000000000000000301424372492116,10(3,4,8)12(9,11,15)(5,14)-(2,7)(1,13)                              216,10(3,4,8)(9,11,12)(5,15)(2,14)7,13-1                                31(*6,10)(4,8)3(9,11,12)15,5(2,14)(13,1,7)                              416(10,8)3,4(9,11)(2,15)(5,12)(13,1)14,7                                0
RA720080421200804200301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161301281121281271261221251261320000000000000000000000000000000000000000000000000000368495383505117(1,2)(4,11)3(9,12,14,15)5,10-(8,13)-16-6                             217,1(3,2)(4,11)(9,12,14)15(5,10)13,8,16,6                              317,1(3,2,11,14,15)(5,9,4)(10,13,12)16-8,6                              417,1,3(5,9)(10,13,11,15)(14,16)-12(2,4,8)6                             0
RA720080421200804200301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014400000161616130122108113119124129000000000000000000000000000000000000000000000000000000000000034346237248531(*8,9)(1,3,15)(4,6)(11,12)-(10,14)(13,5)-16,2,7                       41(3,*8)(9,15)(1,4,11,12)6(13,14)-16,5,10,2-7                           00                                                                      00                                                                      0
RA720080421200804200301041120000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015200000151515103070109116125124118118126131000000000000000000000000000000000000000000000000000029542037549311(*15,14)(8,9)(2,3)13(1,6)(7,11)-5,4,10,12                             21(*15,14)(8,9)3,2,13(1,6)7(5,11)-(4,12)10                              31(15,*14)12,3(8,13,7)9,2(1,6,5,11)-10,4                                41(15,*14)12-3(8,13,7)5(2,11)(1,9)6,10-4                                0
RA720080421200804200301041220000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000016000000161616130124117115130126127126129127134000000000000000000000000000000000000000000000000035648639051611(5,*4,16)(1,10)(2,6,9)-(7,13)-(8,11)(12,3)(14,15)                     21(*5,1)4(6,16)(2,9,10)(7,13)8(12,11)3(14,15)                           315(9,7,10)(2,1,4,11)(8,13)(6,3)(12,15)14,16                            41(*5,8,7)(1,10,13)(12,9,11,3)(2,15)6,14,4=16                           0
RA720080428200804260301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162010941071111231281340000000000000000000000000000000000000000000000000000000000000312435385496315(9,10,14)3(6,12,13)(1,4)-(8,15)-2-11,16-7                            415(9,10)3(12,14)(1,6)(4,13)-(8,15)2-(16,11)=7                          00                                                                      00                                                                      0
RA720080428200804260301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162101211041121181201290000000000000000000000000000000000000000000000000000000000000337455367479313(6,11)-(4,5,12)9(1,7,8,10)(13,14)-2,16=15                            413(6,11)-4,5(1,9,12,8)(7,13,10)-2,16,14=15                             00                                                                      00                                                                      0
RA720080428200804260301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313201071114119129131126125128129000000000000000000000000000000000000000000000000000030443338250811(*5,13)(1,7,10)11,3,2,9(6,12)4,8                                      215,13(1,7)10(3,11)2(6,9)(4,12)8                                        315(13,7)-(3,10)11(1,6,2)(9,12)-4-8                                     415(13,7)-3(6,10)(9,2)(12,11)1,4-8                                      0
RA720080428200804260301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101251121181241221201201231250000000000000000000000000000000000000000000000000000355479368488115,16(4,14)(12,15)8,9(6,7)-(1,11,13)(3,10)-2                           215-16(4,14)-(8,12)15(6,9)(7,13)(1,11)10,3,2                            315-16,14,4(8,12)9(6,13)-(15,7)10,3(1,11)2                              415,16(4,14)(12,9)(8,13)6,10(15,2)3,7,1,11                              0
RA720080428200804260301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616152101231071111171191260000000000000000000000000000000000000000000000000000000000000341458362473312(14,15)(4,11,12,16)(1,8,9)-(5,3)-(6,13)-10,7                         412,14(12,15)11(4,1,8,16)(5,9)(6,3)-(7,13)-10                           00                                                                      00                                                                      0
RA720080428200804260301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122101221201241321361311201171151180000000000000000000000000000000000000000000000000366498350470117-9-(5,2)6-11(1,10)8-4,12-3                                           217-9(5,2)6,11(1,10)8,4-12,3                                            317,9(2,6)(11,5)8(10,1)4-(3,12)                                         417(9,2)(11,6)(8,1)(5,4)-(10,12)=3                                      0
RA720080428200804260301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201093109113118122123000000000000000000000000000000000000000000000000000000000000031543336347631(*9,10,13)(1,5,12)(4,7)2(3,15,14)-(11,16)(8,6)                        41(*9,10)(1,13)(5,12)(4,7)2,14(3,15)-(11,16)-6,8                        00                                                                      00                                                                      0
RA720080428200804260301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000015151520107011111612312612812313013400000000000000000000000000000000000000000000000000002974203875151110(2,14)(3,8)(4,7)(6,15)9-1(5,12)-13,11                               2110,14,2-(3,8)(6,4,7,15)9-(1,5)12(13,11)                               31(*10,14)2,7(6,8,15)4(9,5)(1,11)3,13,12                                4110,14,6,2(8,7)-4,5(9,15)(1,11)-13-(3,12)                              0
RA720080428200804260301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001313132101281171211191231271331351331201181181240000000000000000000000000000000000000000366485360480114,1=2,13,10,3(7,5)12(9,8)-11-6                                        214-1-2(10,13)(3,5)7,12,9,8-11-6                                        32(*4,1,2)(10,13)(7,5,12)(3,9)8-11=6                                    42(4,10,*1,2)(3,7,13)12(9,8,5)-11=6                                     0
RA720080428200804260301051010000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001455000015151520107111412012412612112412713100000000000000000000000000000000000000000000000000003054293825031112,11(4,9,14)13(2,5,6)10,1,15,8,7-3                                   2112,11(4,9,14)(2,5,6,13)-(1,10)-15(7,8)-3                              3112,11(14,6)(9,1)(4,5,13)(2,7)10,15(3,8)                               41(*12,11)-(14,6)1-(9,5)(4,13)(2,7,15)(3,8)-10                          0
RA720080428200804260301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1005C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001530000016161621012411411812312011511611712400000000000000000000000000000000000000000000000000003564793574721110(1,7,16)9(3,15)2,5(4,6,8)(11,12)(13,14)                             2110(1,7,16)9(2,3,15)5(4,6,8)(13,11)12-14                               3110(7,16)(1,9)2(13,15)5(3,6,8)(4,11,12)14                              41(*10,7)(13,16,9)1(5,2)(3,15,6)(4,11,8)(14,12)                         0
RA720080428200804260301051210000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001605000012121221012210610911511612500000000000000000000000000000000000000000000000000000000000003374523564653112(9,11,10)(3,4)(8,6)(2,7)(5,1)                                       4112,11(3,4,9,10)(2,8,6,7)(5,1)                                         00                                                                      00                                                                      0
RA720080428200804270301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010941081141231281270000000000000000000000000000000000000000000000000000000000000316439378492314(7,8,9,15)(2,16)(11,14)6,13-3,5=(1,12,10)                            414(7,9)(2,15,16)14(11,8)6-(13,5)-3-(12,10)1                            00                                                                      00                                                                      0
RA720080428200804270301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101069112116134136131127125129000000000000000000000000000000000000000000000000000029743138151211(*8,11)-10,9,12(6,7)(4,1)2(3,5)                                       218-11(9,10)-12(6,4,7)2(3,1)5                                           318,10(9,12)11(2,7)(6,4,1)3-5                                           418,10(9,12)-(6,2)-(3,11)(4,1)-7,5                                      0
