SEA2014091720140910501304096062011100558リヴィアード　　　　　　　　　　　　00110303000000吉村圭司000000Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00480+00200005001313312      0303010200000400000320000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2014091720140910501304098082011100770クリノマンボオー　　　　　　　　　　00110303000000森田直行000000栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00456 00000003001299 34      0505020100000500000800000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014091720140910501304093032011100971カフジホーク　　　　　　　　　　　　00110103000000森田直行000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菱田裕二　　　　00428+00400001001296         0304040400000300008000000000000000000000002011103895ロザリンド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014091720140910501304098092011102437トップアイリスト　　　　　　　　　　00210303000000野田忍　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00434-00100008001319212      0101040500000900000000000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2014091720140910501304095052011103137アップルシェア　　　　　　　　　　　00210303000000盛本信春000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00462+00200009001323212      0202080900000600000000000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014091720140910501304092022011103895ロザリンド　　　　　　　　　　　　　00210403000000角居勝彦000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00464-01400002001297 34      0606030300000200001600000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014091720140910501304094042011104134ロザリウム　　　　　　　　　　　　　00210403000000橋口弘次000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00434-00400006001314K        0707090800000100000000000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014091720140910501304097072011104605ビナファイブ　　　　　　　　　　　　00210103000000西川精治000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00514 000000040013075        0808060600000800000480000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014091720140910501304091012011109109スイートポーラ　　　　　　　　　　　00210703000000高橋亮　000000シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00467+00400007001315 34      0909070700000700000000000000000000000000002011100971カフジホーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014090820140904501302096072006102275ウインバンディエラ　　　　　　　　　00110108000000松平幸秀000000組）ソルテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹田知宏　　　　00473+00500012001567T        0708111100001100000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000004
SEA2014090820140904501302091012006103984マーブルデイビー　　　　　　　　　　00110108000000中塚猛　000000下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉村智洋　　　　00494+00400004001507212      0403030300000900000450000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014090820140904501302096082007104330シャイニーバロン　　　　　　　　　　00110107000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松本幸祐　　　　00459 00000011001546T        1212121100001200000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2014090820140904501302094042007104604シルクコスモス　　　　　　　　　　　00310107000000吉行龍穂000000加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田中学　　　　　00447+00100006001509K        0607040500000300000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014090820140904501302097092008101998リジョウクラウン　　　　　　　　　　00210106000000溝橋一秀000000大野　良隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00478+006000090015121        0304070900000600000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014090820140904501302098112008110034ウマテック　　　　　　　　　　　　　00110406000000山元博徳000000桑原　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松浦政宏　　　　00450-001000100015152        1111101000001000000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014090820140904501302095052009106752ブルースイショウ　　　　　　　　　　00110305000000盛本信春000000池田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000下原理　　　　　00488 00000005001508 12      0909080700000400000300000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014090820140904501302092022010104472フュージリア　　　　　　　　　　　　00110504000000三宅直之000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉浦健太　　　　00498-00100003001503 12      0806060400000500000750000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014090820140904501302093032011100149トーコーポセイドン　　　　　　　　　00110303000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00533+004000020015023        0101010100000100001500000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2014090820140904501302097102011100627ジンライムデザイア　　　　　　　　　00110403000000飯田良弘000000飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00484+00200007001510 12      1010090800000800000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014090820140904501302098122011104751サウスウインド　　　　　　　　　　　00110103000000山口浩幸000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00460+00200001001497         0202020200000200007500000000000000000000002011100149トーコーポセイドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2014090820140904501302095062011109009クリノエビスジン　　　　　　　　　　00110303000000橋本忠明000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦聡志　　　　00469+00100008001510K        0505040600000700000000000000000000000000002011104751サウスウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
