SEA2014092720140926471006075052007100527クリーンチェンジ　　　　　　　　　　00210507000000小森勝政000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00450+001000070014533        0808080800000800000000000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014092720140926471006071012008100743オグリピンク　　　　　　　　　　　　00210306000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00407-00100004001433K        0606060500000600000000000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2014092720140926471006076062010100267フジノブータン　　　　　　　　　　　00110104000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00423-007000060014473        0707070700000700000000000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2014092720140926471006074042010100339シアワセノホシ　　　　　　　　　　　00110304000000川嶋弘吉000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00430-001000020014285        0303030200000200000260000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014092720140926471006073032010100722セイカクロノス　　　　　　　　　　　00310404000000笹野博司000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00388-005000030014322        0505050300000300000130000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2014092720140926471006078082010101603ワンダリングブルー　　　　　　　　　00110104000000加藤幸保000000浅野　吉彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00455+005000050014414        0202020400000400000000000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2014092720140926471006077072010103802ラナキラリオ　　　　　　　　　　　　00110404000000伊藤強一000000横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00484+00600001001417         0101010100000100001300000000000000000000002010100339シアワセノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2014092720140926471006072022010104640エーシンソーリュー　　　　　　　　　00110404000000伊藤強一000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00446+00300008001458212      0404040600000500000000000000000000000000002010103802ラナキラリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2014092720140926471006098092007103997アビオニクス　　　　　　　　　　　　00110307000000山際孝幸000000山際　義明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00532+004000050012992        0305050400000300000000000000000000000000002010106166ノンブルドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014092720140926471006094042008104050テイエムカルチェ　　　　　　　　　　00110106000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下雅之　　　　20481-00600008001308112      0909090900000800000000000000000000000000002010106166ノンブルドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
