SEA2014013020140129502404091012011104644リュウノデンゲキ　　　　　　　　　　00110103000000山口浩幸000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大柿一真　　　　00445-00400008001339212      0908110800001000000000000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014013020140129502404092022011100716ドナプロミス　　　　　　　　　　　　00210303000000加用正　000000山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00443-00500004001332112      0606070600000100000480000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014013020140129502404093032011110008ノブシェンカー　　　　　　　　　　　00110303000000森秀行　000000前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林徹弥　　　　00507-001000021113295        0202020100000300001200000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014013020140129502404094042011102437トップアイリスト　　　　　　　　　　00210303000000野田学　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00452+00200002111329D        0303040400000700001200000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014013020140129502404095052011102057アイファーメリー　　　　　　　　　　00210303000000薮田辰己000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00440+003000090013443        1111121000001100000000000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014013020140129502404095062011103214ヒロノスイート　　　　　　　　　　　00210303000000境直行　000000守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00418-01000012001354312      0304060900000500000000000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2014013020140129502404096072011101722レーヌネサンス　　　　　　　　　　　00210103000000松永昌博000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00413-00300005001333 34      1212090700000400000320000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014013020140129502404096082011100768ココステラ　　　　　　　　　　　　　00210303000000橋本和男000000飯塚　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00398+00400011001348212      0505101100001200000000000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2014013020140129502404097092011101458ワキノマーチ　　　　　　　　　　　　00110103000000川村禎彦000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000太宰啓介　　　　00450-00200010001344A        0809081100000800000000000000000000000000002011101908グランドアンジェラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014013020140129502404097102011101908グランドアンジェラ　　　　　　　　　00210103000000平松徳彦000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00426-00300001001320         0707030200000600008000000000000000000000002011110008ノブシェンカー　　　　　　　　　　　2011102437トップアイリスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
