SEA2014091720140910301102102022007101046エリモサプライズ　　　　　　　　　　00310307000000佐久間雅000000瀬瀬　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000桑村真明　　　　00552 00000002001145 34      0000070700000100001600000000000000000000002010105104スマートロデム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2014091720140910301102104042009100106オウケンハナミズキ　　　　　　　　　00210605000000牧浦充徳000000福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00426 00000007001176 34      0000010100000700000000000000000000000000002010105104スマートロデム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SEA2014091720140910301102105052009100998ヘイハチスカイ　　　　　　　　　　　00110305000000和田正道000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三浦皇成　　　　00468+00600004001147K        0000060600000200000800000000000000000000002010105104スマートロデム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2014091720140910301102103032010104980スズカロードスター　　　　　　　　　00110304000000柄崎孝　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00460-004000050011533        0000040400000500000400000000000000000000002010105104スマートロデム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014091720140910301102106062010105104スマートロデム　　　　　　　　　　　00210304000000森秀行　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田伸二　　　　00468+02000001001143         0000030100000300008000000000000000000000002007101046エリモサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2014091720140910301102083032011100141ゲームクライシス　　　　　　　　　　00110103000000宗像義忠000000薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三浦皇成　　　　00474-00440000000000         0607000000000100000000000000000000000000002011103525プラウドレガシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014091720140910301102086062011100220クラデジャブー　　　　　　　　　　　00110403000000村上正和000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00446 000000050020006        0202010100000800000250000000000000000000002011103525プラウドレガシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2014091720140910301102087072011101010フレイムハーツ　　　　　　　　　　　00110503000000原孝明　000000山下　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00526-006000030015884        0404050600000400000750000000000000000000002011103525プラウドレガシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014091720140910301102088082011101766ロイヤルグラッセ　　　　　　　　　　00210103000000高木登　000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00480+00600004001588K        0303020100000500000500000000000000000000002011103525プラウドレガシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014091720140910301102081012011103525プラウドレガシー　　　　　　　　　　00210303000000武井亮　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00452-00600001001574         0606050400000300005000000000000000000000002011106265ラズライトブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
