SEA2014030620140305482602104042008100880ディープルマン　　　　　　　　　　　00110306000000北出成人000000深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00507-00500001002066         0404050400000200004100000000000000000000002010102398サチゴロウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2014030620140305482602108092008104658ミスグロリアス　　　　　　　　　　　00210606000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下雅之　　　　00429-01200010002120112      0909091000000900000000000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2014030620140305482602106062009100152タケデンザビエル　　　　　　　　　　00210105000000新山廣道000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小山信行　　　　00494+011000090021176        0708080800000900000000000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2014030620140305482602107072009100274レッドフェアリー　　　　　　　　　　00110305000000藤ケ崎一000000安藤　義浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柿原翔　　　　　00479-004000050020752        0405050600000600000160000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014030620140305482602108102009101788スピカシチー　　　　　　　　　　　　00210305000000中野栄治000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00455+00300007002085212      0406040700000300000000000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014030620140305482602103032009102584トーホウサターン　　　　　　　　　　00110505000000原口次夫000000杉本　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000兒島真二　　　　00493-00700006002080212      0101010100000400000000000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2014030620140305482602102022009105050ジュウワンブライト　　　　　　　　　00210105000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000友森翔太　　　　00425-002000080021049        1010100900000800000000000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2014030620140305482602107082010102398サチゴロウ　　　　　　　　　　　　　00110104000000田所秀孝000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00487-00300002002069112      0303030300000100001020000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014030620140305482602101012010105805ヤマニンペルル　　　　　　　　　　　00210704000000中村均　000000土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中井裕二　　　　00429 00000004002071 12      0707070500000500000240000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014030620140305482602105052010109186クラウンボースロン　　　　　　　　　00110304000000大根田裕000000矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00462+02100003002070 34      0202020200000700000410000000000000000000002008100880ディープルマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
