SEA2014050620140505550205102022006104382グッドサークル　　　　　　　　　　　00110408000000三小田幸000000松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00476-001000020013132        0202020200000400000460000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014050620140505550205107072008100628プロパティー　　　　　　　　　　　　00110406000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00459+002000040013264        0707070600000300000100000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014050620140505550205103032009106808リバーデュランダル　　　　　　　　　00110105000000東美義　000000曽我　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00402 000000030013193        0606040300000700000180000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014050620140505550205105052010100444ジリオンフェイス　　　　　　　　　　00110704000000中野博　000000筬島　和博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下裕貴　　　　00426-00100006001328H        0808080800000800000000000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014050620140505550205108082010102875スリーエスペラント　　　　　　　　　00110104000000手島勝利000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00494-00500001001309         0403010100000100002000000000000000000000002006104382グッドサークル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2014050620140505550205106062010104638エーシンハルシオン　　　　　　　　　00210304000000川田孝好000000新名　和成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉富隆一　　　　00470+006000070013396        0304050500000200000000000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2014050620140505550205104042010104664グランデラポール　　　　　　　　　　00110404000000坂井孝義000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩永千明　　　　10491-001000080013516        0101030400000500000000000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000001
SEA2014050620140505550205101012010109134ウインジョニー　　　　　　　　　　　00110104000000山田義人000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00503-003000050013281        0505060700000600000060000000000000000000002010102875スリーエスペラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014051820140517550303107072007100133ビーンケード　　　　　　　　　　　　00210307000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00448-003000050013171        0707080900001000000070000000000000000000002010101573ワンダーフロレゾン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2014050420140503550203087072007104117ケージーマサムネ　　　　　　　　　　00110107000000大島静夫000000組）精風会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00549+001000040015792        0505050600000300000110000000000000000000002009104773パイクーヤ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
