SEA2014020520140204482402091012011102930ハイランドエース　　　　　　　　　　00110503000000作田誠二000000小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00493+01500003001312K        0909100600000600000370000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014020520140204482402092022011100219スイートクッキー　　　　　　　　　　00210303000000山内和明000000東海物流　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000持原大志　　　　00452-001000100013644        0107071000001000000000000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000001
SEA2014020520140204482402093032011100525ケンブリッジクイン　　　　　　　　　00210303000000森秀行　000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00411-00900005001316112      0808090700000300000140000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014020520140204482402094042011109023シティホール　　　　　　　　　　　　00110103000000塚田隆男000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00470-00500004001313K        1010060500000900000220000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014020520140204482402095052011105803キクノオーブ　　　　　　　　　　　　00110303000000吉田直弘000000菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00452+016000080013313        0505050800000400000000000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2014020520140204482402096062011102435シンゼンマオー　　　　　　　　　　　00110403000000井手上慎000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00501+02900009001355T        0706080900000700000000000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2014020520140204482402097072011100992ラブセレクター　　　　　　　　　　　00210403000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00425-00600006001318112      0202020100000500000000000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2014020520140204482402097082011105997シゲルオウミ　　　　　　　　　　　　00210303000000大橋勇樹000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00474-016000070013253        0301010300000200000000000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2014020520140204482402098092011100436カゲモフマサズ　　　　　　　　　　　00110103000000藤ケ崎一000000北澤　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00465-004000020013115        0403030400000800000920000000000000000000002011101477インペリアルブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014020520140204482402098102011101477インペリアルブルー　　　　　　　　　00110103000000牧田和弥000000ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00446+01200001001301         0604040200000100003700000000000000000000002011100436カゲモフマサズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2014020720140206482404061012005103468ホウライコロナ　　　　　　　　　　　00210309000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00461 000000050013519        0808080800000800000000000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2014020720140206482404062022009101891ケイアイホクト　　　　　　　　　　　00110305000000山本健二000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00472-003000080013655        0707060600000400000000000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SEA2014020720140206482404063032010100209カピタン　　　　　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00494-001000020013235        0505020200000200000240000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014020720140206482404064042009109260コウエイコムスメ　　　　　　　　　　00210105000000植松則幸000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山真一　　　　00433-00200007001354112      0606070700000700000000000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2014020720140206482404065052009100983ガーディアンケイコ　　　　　　　　　00210105000000新山廣道000000新山　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00440-002000040013334        0303040400000500000060000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2014020720140206482404066062009105340ローレルエンデバー　　　　　　　　　00110305000000迫田清美000000小林　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00495 00000006001351K        0404050500000500000000000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2014020720140206482404067072010104992ジパング　　　　　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00493 00000001001313         0101010100000100001300000000000000000000002010100209カピタン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2014020720140206482404068082010103463スズカロカフラ　　　　　　　　　　　00210104000000竹下直人000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00419-00400003001324 12      0202030300000300000090000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014022120140220482504113032011100014トーコーニーケ　　　　　　　　　　　00210303000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00463 00000002002008 12      0303030300000100004600000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014022120140220482504116072011100423リンカスイート　　　　　　　　　　　00210103000000柳江仁　000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00450-002000050020182        0606070400000600000800000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014022120140220482504118112011100678ヨシノミカエル　　　　　　　　　　　00210303000000笹野博司000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00471-003000030020122        0808080500000500001600000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014022120140220482504115052011100680レッツダンス　　　　　　　　　　　　00210303000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00402-00200011002033212      0404061100000900000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014022120140220482504111012011100832ホウライナデシコ　　　　　　　　　　00210703000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00437 00000009002027K        0101010100000300000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2014022120140220482504118122011101147フラッシュモブ　　　　　　　　　　　00210103000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00417-00100006002019K        1212121200000200000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014022120140220482504112022011101585パドドゥ　　　　　　　　　　　　　　00210103000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下雅之　　　　00431-00600012002038212      0202020900001200000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2014022120140220482504117092011101929グランダーシュート　　　　　　　　　00210303000000川西毅　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00479 00000007002019K        0505050700000800000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014022120140220482504114042011102688ユノエスケープ　　　　　　　　　　　00210303000000保利良次000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00437-01300001002007         1109040200000400020000000000000000000000002011100014トーコーニーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014022120140220482504117102011103372ナウゲッタチャンス　　　　　　　　　00210303000000原口次夫000000吉田　紀康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00434-00100010002028 12      1011101000001000000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014022120140220482504116082011105325アヴェスター　　　　　　　　　　　　00210203000000土屋洋之000000市川　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00404-00700004002014112      0707090600000700001000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014022120140220482504115062011105593リンナチャン　　　　　　　　　　　　00210603000000藤ケ崎一000000西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00424-006000080020263        0910110800001100000000000000000000000000002011102688ユノエスケープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014020620140205482403027072007101075エフテーユキ　　　　　　　　　　　　00210307000000本名信行000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00470-00800010001366T        1009101000000800000000000000000000000000002009104792マヤノフォルゴーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2014020620140205482403024042009103345フェレンベルグ　　　　　　　　　　　00210305000000藤ケ崎一000000高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00425 00000009001343 34      0202020400000600000000000000000000000000002009104792マヤノフォルゴーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2014020620140205482403026062009104792マヤノフォルゴーレ　　　　　　　　　00110705000000川西毅　000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00481+00800001001317         0101010100000100001300000000000000000000002010101439ゴットファザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014022020140219482503052022009106393スリーキングス　　　　　　　　　　　00110105000000川西毅　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00525+00100005000507H        0000030400000400000000000000000000000000002010104553ツクバエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
