SEA2014041620140415460202098092011100671トップオーラ　　　　　　　　　　　　00210303000000吉井敏雄000000栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000中島龍也　　　　30432-003000070013283        0606080700001000000000000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2014041620140415460202092022011101473ウインマティーニ　　　　　　　　　　00110303000000吉田直弘000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00457+011000040013122        0404040300000400000560000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014041620140415460202094042011101799ディアブレイズン　　　　　　　　　　00110303000000高橋俊之000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00483+00300001001298         0202020100000100008000000000000000000000002011102754アポロダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2014041620140415460202095052011102754アポロダイナスティ　　　　　　　　　00110103000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00485+003000020013022        0101010100000200001600000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2014041620140415460202091012011102786キンショークロシオ　　　　　　　　　00110103000000中村均　000000礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000義英真　　　　　00464+01400010001339112      1009090900000900000000000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2014041620140415460202093032011103027アキレウス　　　　　　　　　　　　　00110303000000鈴木正也000000米田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00511+006000030013083        0707060300000500000720000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014041620140415460202097072011103044ティーパンサー　　　　　　　　　　　00110103000000田所秀孝000000深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00455+013000090013363        0910090900000700000000000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2014041620140415460202098102011104984タマモパンテオン　　　　　　　　　　00110303000000川村禎彦000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林徹弥　　　　00471-00700006001321K        0203030500000300000000000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014041620140415460202097082011105101ハギノアルソーレ　　　　　　　　　　00110103000000中竹和也000000日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000畑中信司　　　　00492 000000050013204        0808040600000800000320000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2014041620140415460202096062011109203カシノエーデル　　　　　　　　　　　00210303000000境直行　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井学　　　　　00421-00500008001329 12      0505070700000600000000000000000000000000002011101799ディアブレイズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
