SEA2014021920140218421101091012011106614ウインヤード　　　　　　　　　　　　00110303000000小檜山悟000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00450-00400006001319112      1009090800000400000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014021920140218421101092022011102352コスモカーネリアン　　　　　　　　　00110303000000水野貴広000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00483+00500011001344 12      1212121100001100000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014021920140218421101093032011100475エムオーグロリー　　　　　　　　　　00110103000000高月賢一000000大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00483+00300001001309         0101010100000300020000000000000000000000002011102743チャコリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2014021920140218421101094042011105736ガッツオブライブ　　　　　　　　　　00210503000000武市康男000000谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00388+00200012001375T        0707101200001200000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000004
SEA2014021920140218421101095052011101926サイショクケンビ　　　　　　　　　　00210103000000鈴木義久000000組）寿組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00426-00600009001326H        0202030700000500000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2014021920140218421101095062011105642ディアヴォーグ　　　　　　　　　　　00110103000000石栗龍彦000000ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00473-00100003001314 34      1111050400000800003400000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014021920140218421101096072011102987ビルス　　　　　　　　　　　　　　　00110503000000矢野義幸000000杉野　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00499+008000050013161        0404040300000100002000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014021920140218421101096082011102743チャコリ　　　　　　　　　　　　　　00210303000000水野貴史000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000脇田創　　　　　00453+00100002001312112      0303020200000700006000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014021920140218421101097092011101636サマードール　　　　　　　　　　　　00210103000000根本康広000000セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00455-00500008001326212      0808080900000200000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014021920140218421101097102011100162ティンダロス　　　　　　　　　　　　00110103000000薮口一麻000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00494+005000100013439        0910111000000900000000000000000000000000002011100475エムオーグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
