SEA1999010419940424550105073031988107761サダノツバサ　　　　　　　　　　　　00310307000000谷口祐治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原正和　　　　00446+00800006001313 12      0000000000000800000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419940424550105074041989100081キセンシルバー　　　　　　　　　　　00110706000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大垣敏夫　　　　00488+00200009001326212      0000000000000600000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419940424550105075051990101880ダンツドーター　　　　　　　　　　　00210305000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00487+011000050013126        0000000000000300000620000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419940424550105076061990103868ダイカツカザン　　　　　　　　　　　00210305000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00416+00600007001316112      0000000000000400000000000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419940424550105077071991103149ノースストロング　　　　　　　　　　00110304000000徳吉光雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河津徳幸　　　　00443 00000003001297 12      0000000000000100001860000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419940424550105078081991105788サンライズエンバラ　　　　　　　　　00110704000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00459+00500001001291         0000000000000500006200000000000000000000001990103099クインスキーヤシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419940424550105078091990108238ヤナギオスロ　　　　　　　　　　　　00210305000000谷口祐治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000手島勝利　　　　00428-00100004001300112      0000000000000900001240000000000000000000001991105788サンライズエンバラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419940424550105091011986102445スーパージヨーク　　　　　　　　　　00110109000000井樋榮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00495+00700003002086112      0000000000000500007500000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419940424550105092021987106541スズタカオー　　　　　　　　　　　　00110308000000谷口祐治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000成松修一　　　　00520+008000020020837        0000000000000700010000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419940424550105093031987103572ダイカツオパール　　　　　　　　　　00210208000000九日俊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000土井道隆　　　　00514-00200001002070         0000000000000100025000000000000000000000001987106541スズタカオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA1999010419940424550105094041989105201ハヤカンザシ　　　　　　　　　　　　00210706000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000手島勝利　　　　00454+00400009002105K        0000000000000200000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419940424550105095051988102205ナンブペガサス　　　　　　　　　　　00110307000000北田健三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00548+00200007002100 34      0000000000000400000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010419940424550105096061989200038ブラボーロード　　　　　　　　　　　00120406000000谷口祐治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原正和　　　　00460+004000050020974        0000000000000900002500000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419940424550105096071989104773ハヤテカナディアン　　　　　　　　　00110306000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田順治　　　　00424-00400008002105212      0000000000000600000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419940424550105097081988105358レディートラスト　　　　　　　　　　00210107000000上川薫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三井邦夫　　　　00480+005000110021347        0000000000000800000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000000
SEA1999010419940424550105097091986101164エンドレスアロー　　　　　　　　　　00110309000000九日俊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000河津徳幸　　　　00567+00100006002098 12      0000000000000300000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419940424550105098101988106660ウインザーホーラー　　　　　　　　　00110307000000北田健三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00415-00500004002089112      0000000000001000005000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419940424550105098111989102242ファーストセナ　　　　　　　　　　　00210106000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三小田幸　　　　00450 000000100021208        0000000000001100000000000000000000000000001987103572ダイカツオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA1999010419940424550105101011989105688スイジンロマン　　　　　　　　　　　00210306000000川田孝好000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野元博実　　　　00485+008000060013021        0000000000000700000000000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419940424550105102021990102247テルノアマゾン　　　　　　　　　　　00210505000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00460+002000090013081        0000000000000200000000000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419940424550105103031988105303ゴールドレインボー　　　　　　　　　00110107000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大垣敏夫　　　　00478-004000070013041        0000000000000600000000000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419940424550105104041989100531コウコウシロー　　　　　　　　　　　00110306000000飯島美智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東眞市　　　　　00468+00300010001344T        0000000000000800000000000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA1999010419940424550105105051989106165マウイアイ　　　　　　　　　　　　　00210306000000横尾末男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三井邦夫　　　　00439+00800003001297 12      0000000000000300002220000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419940424550105106061990101733ダンディグレイ　　　　　　　　　　　00110105000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00485 000000050013001        0000000000000400000740000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419940424550105107071990108052ヒノデタイトル　　　　　　　　　　　00110305000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00454+00100001001293         0000000000000100007400000000000000000000001989103168シアトルロッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010419940424550105107081989103168シアトルロッチ　　　　　　　　　　　00110106000000山田安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤司安史　　　　00469-01000002001296112      0000000000000800002960000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010419940424550105108091988107927サクラトパーズ　　　　　　　　　　　00110107000000山田安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00456+00700008001306 34      0000000000000500000000000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419940424550105108101989100807スズランスター　　　　　　　　　　　00210306000000岩本正清000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00467+00100004001298K        0000000000001000001480000000000000000000001990108052ヒノデタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419940425550106091011991104712サッカードリーム　　　　　　　　　　00210104000000井樋榮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00419+00300003001537K        0000000000000300004500000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419940425550106092021990105917マルトヨグッデン　　　　　　　　　　00110305000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大垣敏夫　　　　00472+00400001001535         0000000000000200015000000000000000000000001991108087トミシュガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419940425550106093031990102142エンドレスベンチャ　　　　　　　　　00210405000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00423+00300008001570T        0000000000000600000000000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419940425550106094041990100585グリーンファスター　　　　　　　　　00110105000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00467+00800006001548212      0000000000000400000000000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419940425550106095051991100614ミラクルローズ　　　　　　　　　　　00210304000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河津徳幸　　　　00420+00200004001542212      0000000000000500003000000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419940425550106096061991108087トミシュガー　　　　　　　　　　　　00210304000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000手島勝利　　　　00472+005000020015371        0000000000000100006000000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419940425550106097071990104757クイックファイア　　　　　　　　　　00210105000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00446+00900005001543 12      0000000000000800001500000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419940425550106098081990108135エバーラフィン　　　　　　　　　　　00210305000000山下清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井孝義　　　　00415-00100007001549 12      0000000000000700000000000000000000000000001990105917マルトヨグッデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419940429550201101011988106321パークリーロマン　　　　　　　　　　00210307000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福井慎也　　　　00423-009000090013324        0000000000000700000000000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA1999010419940429550201102021988106636バンダムアスカ　　　　　　　　　　　00210107000000中川辰彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野元博実　　　　00459-00600005001312 12      0000000000000500000700000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419940429550201103031987106741ヤマニンテキサス　　　　　　　　　　00110508000000松岡重巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江見和浩　　　　00468-00600006001313K        0000000000000800000000000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419940429550201104041989107434フミルーラ　　　　　　　　　　　　　00210306000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原正和　　　　00457+00700007001318212      0000000000000400000000000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419940429550201105051988102859モガミヤマト　　　　　　　　　　　　00110307000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00479-001000080013254        0000000000000800000000000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419940429550201106061989107488シメニプリンセス　　　　　　　　　　00210406000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川哲也　　　　00447-003000030013086        0000000000000200002100000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419940429550201107071990105635ホマレハマナス　　　　　　　　　　　00210305000000中野博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00487+00600002001296A        0000000000000100002800000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419940429550201108081989102306ダイナミックホース　　　　　　　　　00110106000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000手島勝利　　　　00461+00700004001311112      0000000000000300001400000000000000000000001989106470コクリアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419940429550201108091989106470コクリアス　　　　　　　　　　　　　00110106000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00486-00300001001296         0000000000000600007000000000000000000000001990105635ホマレハマナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
